67157,3,DMaxMon,20,2016,2017,2013,2011,2011,2012,2012,2015,2015,2014,2014,2016,
67157,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,4,Mean,1,23.7,23.7,23.2,21.9,19.7,17.7,16.9,17.4,18.7,20.5,22.0,23.1,20.7
67157,4,MinMon,17,21.7,21.4,19.5,20.0,18.0,15.3,15.2,15.8,17.0,17.8,19.2,19.7,
67157,4,DMinMon,18,2003,2003,2003,2003,2013,1999,1992,1993,2010,2002,2002,2002,
67157,4,MaxMon,19,25.0,25.1,25.4,26.6,21.2,20.2,18.1,18.8,20.1,22.1,23.5,24.6,
67157,4,DMaxMon,20,2009,2009,2007,2007,2017,2017,2016,2011,2017,2017,2016,2015,
67157,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,5,Mean,1,26.6,26.7,26.3,25.2,23.4,21.4,20.6,20.9,22.1,23.7,25.1,26.3,24.0
67157,5,MinMon,17,25.1,25.4,24.4,23.5,22.1,20.1,19.4,19.3,20.7,21.9,23.4,24.0,
67157,5,DMinMon,18,2015,2015,2003,2002,2004,1993,1992,1993,1993,1999,2002,2002,
67157,5,MaxMon,19,28.3,28.5,28.7,28.1,26.1,24.0,22.3,23.1,23.4,26.0,26.7,28.1,
67157,5,DMaxMon,20,2017,2017,2017,2007,2011,2012,2016,2015,2015,2014,2011,2016,
67157,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,11,Q0,6,56.9,33.9,61.9,76.9,40.4,0.0,0.0,7.9,11.3,0.0,14.4,32.0,1024.6,
67157,11,Q1,7,172.3,123.0,157.9,118.0,95.6,74.1,71.3,36.0,33.4,29.9,31.7,83.1,1585.9,
67157,11,Q2,8,186.5,192.5,235.4,174.7,154.8,99.7,113.6,51.7,42.6,50.4,73.6,126.4,1869.1,
67157,11,Q3,9,314.0,260.9,276.2,200.4,204.4,135.3,172.8,78.4,66.2,75.5,95.3,172.6,2088.1,
67157,11,Q4,10,399.0,329.5,403.9,300.6,279.9,198.1,204.7,104.9,89.2,115.7,126.7,219.0,2407.6,
67157,11,Q5,11,484.5,551.7,810.6,818.9,682.6,397.7,485.8,178.1,244.2,427.4,253.2,441.0,3107.5,
67157,11,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,120,Count,5,30.9,28.2,30.7,28.4,24.9,14.5,8.2,10.3,18.8,25.5,29.0,30.7,280.1
67157,120,MinMon,17,30.0,27.0,24.0,21.0,9.0,0.0,0.0,0.0,7.0,9.0,25.0,28.0,
67157,120,DMinMon,18,1994,1994,2015,2002,2015,2001,1998,2002,1993,1997,2018,2020,
67157,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,25.0,26.0,29.0,27.0,31.0,30.0,31.0,
67157,120,DMaxMon,20,1991,1992,1991,1994,2011,2009,2015,2015,1991,2002,1992,1992,
67157,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,121,Count,5,11.4,12.3,10.7,6.6,5.2,2.7,1.3,0.0,0.2,2.9,5.7,10.8,69.8
67157,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,121,DMinMon,18,2015,1997,1994,1991,1991,1991,1991,1991,1991,1992,1991,1993,
67157,121,MaxMon,19,28.0,26.0,31.0,30.0,30.0,20.0,10.0,0.0,3.0,19.0,18.0,30.0,
67157,121,DMaxMon,20,2016,2017,2017,2011,2012,2012,2012,1991,2017,2014,2011,2014,
67157,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67157,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67157,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67157,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,160,Count,5,11.2,10.7,11.6,9.1,9.0,6.9,7.3,4.4,3.7,3.8,4.5,7.5,89.7
67157,160,MinMon,17,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67157,160,DMinMon,18,2017,1999,1997,2004,1999,1993,1993,2012,1991,1995,1994,2016,
67157,160,MaxMon,19,18.0,18.0,20.0,21.0,16.0,14.0,13.0,11.0,9.0,8.0,9.0,19.0,
67157,160,DMaxMon,20,1996,1996,2005,1991,1995,2019,1998,2009,2015,1994,2014,1995,
67157,160,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,161,Count,5,7.6,7.1,8.3,5.9,5.9,4.2,4.1,1.8,1.8,2.2,2.6,5.0,56.5
67157,161,MinMon,17,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67157,161,DMinMon,18,2017,1999,2014,2000,1998,1993,1993,1991,1991,1995,1994,1992,
67157,161,MaxMon,19,12.0,13.0,16.0,18.0,13.0,11.0,11.0,7.0,6.0,5.0,6.0,12.0,
67157,161,DMaxMon,20,1994,1998,2005,1991,1995,2019,2000,1992,2015,1994,1991,1996,
67157,161,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,162,Count,5,1.2,1.2,1.4,1.0,0.8,0.5,0.5,0.1,0.1,0.2,0.1,0.4,7.5
67157,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,162,DMinMon,18,1991,1991,1991,1994,1993,1991,1991,1991,1991,1991,1992,1991,
67157,162,MaxMon,19,4.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,
67157,162,DMaxMon,20,2015,2005,2010,1991,1995,2003,2000,1998,1993,1994,1991,1996,
67157,162,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,163,Count,5,0.1,0.2,0.3,0.2,0.2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,1.3
67157,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,163,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67157,163,MaxMon,19,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,
67157,163,DMaxMon,20,1995,1993,1995,2020,1995,1991,2000,1991,2009,1994,2019,2007,
67157,163,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,164,Count,5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67157,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,164,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67157,164,MaxMon,19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
67157,164,DMaxMon,20,1991,1994,1995,1991,1991,1991,1991,1991,1991,1994,1991,1991,
67157,164,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,21,Min,3,21.6,23.3,22.4,20.3,18.8,16.5,16.3,15.7,17.1,19.1,20.1,21.6,15.7
67157,21,MinDate,16,2015/15,1994/27,2003/29,1994/27,1994/27,2006/27,2005/05,1991/13,1993/03,2006/11,1992/28,2002/01
67157,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,22,Max,2,34.5,34.4,34.8,34.5,33.7,31.5,30.7,29.9,30.8,32.1,33.3,34.1,34.8
67157,22,MaxDate,15,2018/09,2016/17,2014/13,2014/24,2011/27,2012/21,2013/17,2011/17,2017/25,2012/24,2019/17,2007/26
67157,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,23,Min,3,17.1,17.8,17.0,13.5,12.1,11.2,11.2,11.5,12.3,14.2,14.9,17.0,11.2
67157,23,MinDate,16,2015/15,2014/23,2003/30,2014/06,1994/31,1991/16,1992/24,1991/13,1999/05,1999/09,1992/28,1991/07
67157,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,24,Max,2,119.6,157.6,214.0,183.2,128.6,82.9,146.8,67.9,144.8,162.9,135.8,101.4,214.0
67157,24,MaxDate,15,1995/22,1994/23,1995/23,2017/27,2003/09,2006/18,2001/25,1998/29,2009/25,1994/14,2019/14,2007/23
67157,24,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67157,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67157,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67157,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,990,Max,2,27.2,27.9,28.0,28.0,24.4,23.4,21.9,22.6,25.0,25.3,25.8,26.5,28.0
67157,990,MaxDate,15,2004/22,1996/07,2007/25,2007/06,2016/15,2017/11,2016/22,1994/18,2017/28,2014/18,2011/30,2011/25
67157,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67157,991,Min,3,24.9,24.9,23.5,22.9,20.0,19.1,18.8,19.3,19.4,20.4,22.8,23.8,18.8
67157,991,MinDate,16,1994/09,1994/05,2014/30,2004/28,2015/30,2020/14,2005/05,1992/13,2019/07,2013/02,1993/02,2020/09
67157,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
