67131,3,DMaxMon,20,1991,1992,2013,2010,2015,2020,2015,2008,2009,2012,2014,2012,
67131,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,4,Mean,1,25.0,24.8,24.5,22.7,20.4,18.3,17.5,18.7,19.9,21.8,23.7,24.8,21.8
67131,4,MinMon,17,23.1,22.4,21.6,19.8,17.1,14.6,13.6,14.2,16.8,18.4,20.9,20.9,
67131,4,DMinMon,18,2002,2014,2014,2002,2004,1991,1991,2003,2001,1991,2002,1991,
67131,4,MaxMon,19,27.0,27.1,27.2,25.8,23.8,22.3,21.2,22.0,23.0,24.8,25.5,26.8,
67131,4,DMaxMon,20,1998,2020,1998,2000,1998,1997,2018,2019,2018,2019,2019,2019,
67131,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,5,Mean,1,27.9,27.8,27.8,26.6,24.7,23.2,22.4,23.2,24.3,25.7,26.9,27.7,25.7
67131,5,MinMon,17,26.9,26.3,26.7,25.1,23.6,21.1,20.6,20.8,22.4,24.0,25.4,25.9,
67131,5,DMinMon,18,1993,2014,2014,2003,1991,1991,1991,2003,2001,1991,1993,1995,
67131,5,MaxMon,19,28.8,28.8,28.7,28.2,25.8,24.7,23.6,24.2,26.1,27.6,28.4,28.9,
67131,5,DMaxMon,20,1991,2009,1998,2010,2015,2017,2018,2011,2009,2012,2010,2006,
67131,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,11,Q0,6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,
67131,11,Q1,7,51.4,31.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,252.4,
67131,11,Q2,8,144.3,62.3,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,388.6,
67131,11,Q3,9,172.8,131.0,12.2,3.0,0.6,1.0,0.5,0.2,0.0,0.6,1.5,19.2,492.9,
67131,11,Q4,10,336.0,177.6,101.3,16.5,5.6,4.4,3.6,1.1,8.3,6.0,6.5,57.9,625.7,
67131,11,Q5,11,687.2,478.7,257.5,134.9,35.7,23.5,17.1,15.2,30.0,36.4,132.1,141.2,1027.6,
67131,11,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,120,Count,5,31.0,28.2,31.0,29.8,29.6,26.9,26.4,25.4,27.6,29.9,29.8,31.0,346.6
67131,120,MinMon,17,31.0,27.0,31.0,28.0,19.0,8.0,11.0,6.0,19.0,20.0,28.0,30.0,
67131,120,DMinMon,18,1991,2015,1991,1994,1994,1995,1996,1996,1993,1994,1993,1994,
67131,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67131,120,DMaxMon,20,1991,1992,1991,1991,1991,1992,2004,2001,1991,1991,1991,1991,
67131,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,121,Count,5,19.1,17.3,21.2,17.1,11.7,6.8,5.2,7.4,9.6,14.1,14.7,17.3,161.5
67131,121,MinMon,17,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,121,DMinMon,18,1993,1995,1996,1994,1993,1993,1993,1991,1993,1993,1992,1995,
67131,121,MaxMon,19,31.0,29.0,31.0,30.0,29.0,21.0,23.0,21.0,29.0,30.0,30.0,31.0,
67131,121,DMaxMon,20,1991,1992,1992,1991,2013,2020,2015,2008,2009,2008,2006,1991,
67131,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,122,Count,5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.9,0.5,3.8
67131,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,122,MaxMon,19,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,
67131,122,DMaxMon,20,2006,1992,1991,1991,1991,1991,1991,1991,2010,2015,2007,2007,
67131,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67131,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67131,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,160,Count,5,5.6,4.1,1.8,0.6,0.2,0.2,0.1,0.2,0.3,0.2,0.4,1.5,15.2
67131,160,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,160,DMinMon,18,2018,1992,1992,1992,1991,1991,1993,1991,1991,1991,1992,1991,
67131,160,MaxMon,19,11.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,
67131,160,DMaxMon,20,1999,2015,2009,2007,1997,2018,1991,2011,2002,1994,1997,1998,
67131,160,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,161,Count,5,4.0,2.9,1.1,0.4,0.0,0.1,0.0,0.0,0.1,0.2,0.4,1.0,10.2
67131,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,161,DMinMon,18,2004,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67131,161,MaxMon,19,11.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,
67131,161,DMaxMon,20,1999,2015,1996,2007,2010,2006,2002,1994,2002,1994,1997,1995,
67131,161,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,162,Count,5,1.2,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.3
67131,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,162,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,162,MaxMon,19,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,
67131,162,DMaxMon,20,1993,2013,2009,2003,1991,1991,1991,1991,1991,1991,2019,1996,
67131,162,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,163,Count,5,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
67131,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,163,MaxMon,19,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,163,DMaxMon,20,1993,2015,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,163,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,164,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67131,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,164,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,164,DMaxMon,20,1993,2015,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,164,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,21,Min,3,23.8,23.8,23.6,19.5,20.0,17.5,16.8,17.1,18.3,20.2,21.4,23.8,16.8
67131,21,MinDate,16,2002/06,2014/16,1992/31,2014/05,1991/30,2006/26,1991/19,2003/03,1991/05,2003/14,2015/05,2002/02
67131,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,22,Max,2,35.6,35.8,34.9,34.9,34.5,34.1,33.3,34.9,35.8,35.8,35.8,35.7,35.8
67131,22,MaxDate,15,2009/06,2016/18,2008/22,2010/18,2010/19,2020/01,2009/16,2008/28,2009/17,2012/23,2001/05,2007/08
67131,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,23,Min,3,18.2,17.2,16.2,14.5,12.4,10.0,7.9,10.0,10.6,13.4,14.7,17.0,7.9
67131,23,MinDate,16,2002/08,2014/02,1992/31,2014/05,2014/16,1991/17,1991/19,2003/03,1991/05,2003/14,2012/03,1991/07
67131,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,24,Max,2,262.2,206.6,112.5,51.7,34.3,19.9,16.2,11.0,23.9,36.4,69.1,59.2,262.2
67131,24,MaxDate,15,1999/04,2015/06,2004/09,2007/10,2010/24,2011/10,2002/10,1994/17,2004/05,2012/31,2019/16,1999/17
67131,24,NOY,98,30,30,30,30,30,29,29,27,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67131,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67131,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67131,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,990,Max,2,28.8,28.4,28.8,28.6,27.0,24.5,24.1,24.0,24.7,27.2,27.2,29.0,29.0
67131,990,MaxDate,15,1998/16,1994/03,1998/15,1998/07,1998/11,2019/29,2019/01,2019/02,2018/27,2019/26,2019/30,2019/27
67131,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67131,991,Min,3,26.2,24.8,26.0,24.0,23.2,21.6,21.4,21.4,22.8,22.7,24.7,24.7,21.4
67131,991,MinDate,16,1997/30,2015/05,2001/09,2003/08,1994/29,1996/27,1994/12,1996/23,1995/06,1994/08,1992/27,1994/13
67131,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
