67152,3,DMaxMon,20,1991,2020,2006,2010,2015,2009,2017,2014,1991,2003,2020,2019,
67152,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,4,Mean,1,19.6,19.4,18.8,16.8,14.2,11.9,11.0,12.0,13.7,16.2,18.1,19.1,15.9
67152,4,MinMon,17,18.2,18.4,17.3,14.9,12.2,9.6,9.1,9.5,12.2,13.6,16.3,17.5,
67152,4,DMinMon,18,1999,2008,1999,2008,2008,1993,1992,1993,2000,1999,1997,1997,
67152,4,MaxMon,19,20.7,20.3,20.1,18.6,16.0,14.3,12.5,14.7,15.1,18.3,19.7,20.5,
67152,4,DMaxMon,20,1991,2019,2019,2019,2010,2017,2014,2014,2018,2019,2019,2019,
67152,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,5,Mean,1,24.3,24.2,24.1,22.6,20.3,18.1,17.3,18.9,21.2,23.4,24.6,24.6,22.0
67152,5,MinMon,17,22.1,22.8,22.0,20.6,18.3,16.4,15.8,16.5,19.3,20.3,21.5,21.9,
67152,5,DMinMon,18,1999,1994,1999,1997,1997,1993,1992,1993,2000,1997,2000,1998,
67152,5,MaxMon,19,26.9,25.9,25.4,24.3,21.8,20.1,18.8,21.9,22.8,25.2,26.0,27.2,
67152,5,DMaxMon,20,1991,2020,2006,2019,2010,2017,2002,2014,2018,2019,2019,2019,
67152,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,11,Q0,6,73.9,24.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,27.1,470.9,
67152,11,Q1,7,140.7,99.0,26.3,5.2,0.6,0.0,0.0,0.0,0.0,10.8,38.1,81.0,665.5,
67152,11,Q2,8,183.6,134.5,71.7,13.1,3.0,0.5,0.2,0.0,1.5,16.0,49.5,106.6,817.8,
67152,11,Q3,9,246.9,160.6,99.7,31.6,9.0,1.8,0.4,1.0,4.9,37.0,83.5,181.3,852.3,
67152,11,Q4,10,305.0,215.3,162.0,59.0,17.1,3.5,7.1,3.5,7.6,64.0,115.0,220.4,960.6,
67152,11,Q5,11,488.1,330.1,248.4,270.5,64.6,40.0,33.6,32.3,87.0,93.9,380.2,330.0,1090.1,
67152,11,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,120,Count,5,29.0,26.8,30.3,28.3,24.0,12.3,10.6,20.3,26.6,29.7,29.2,30.1,297.2
67152,120,MinMon,17,25.0,24.0,27.0,20.0,2.0,0.0,0.0,1.0,20.0,22.0,26.0,25.0,
67152,120,DMinMon,18,1999,1994,2004,1997,1997,1997,1997,2000,1999,1997,1997,1998,
67152,120,MaxMon,19,31.0,29.0,31.0,30.0,30.0,25.0,19.0,31.0,30.0,31.0,30.0,31.0,
67152,120,DMaxMon,20,1991,1992,1994,1991,1991,2009,2019,2018,1991,1992,1993,1991,
67152,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,121,Count,5,12.6,11.2,12.6,9.3,1.2,0.1,0.1,1.5,10.2,19.7,21.3,16.6,116.4
67152,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,
67152,121,DMinMon,18,1997,1993,1997,1997,1991,1991,1991,1991,1998,1997,2000,1998,
67152,121,MaxMon,19,30.0,23.0,27.0,23.0,7.0,4.0,1.0,11.0,22.0,29.0,30.0,31.0,
67152,121,DMaxMon,20,1991,2010,2006,2000,2010,2009,2007,2014,1991,2003,2020,2019,
67152,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,122,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,2.0,0.8,4.9
67152,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,122,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,
67152,122,MaxMon,19,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,10.0,
67152,122,DMaxMon,20,1991,2020,1991,1991,1991,1991,1991,1991,1991,2003,1994,2019,
67152,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67152,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67152,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,160,Count,5,10.8,7.3,5.1,1.8,0.7,0.1,0.3,0.2,0.5,1.9,4.1,7.6,40.4
67152,160,MinMon,17,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67152,160,DMinMon,18,1991,1992,1995,1992,1992,1991,1991,1991,1991,1993,1999,2020,
67152,160,MaxMon,19,16.0,16.0,12.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,13.0,13.0,
67152,160,DMaxMon,20,2000,2007,2016,2018,1997,2019,2004,2014,2004,1997,2000,2015,
67152,160,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,161,Count,5,7.0,4.9,2.9,1.4,0.3,0.1,0.1,0.1,0.2,1.0,2.6,4.7,25.3
67152,161,MinMon,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67152,161,DMinMon,18,1991,1992,1995,1992,1991,1991,1991,1991,1991,1992,1996,1996,
67152,161,MaxMon,19,12.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,2.0,3.0,9.0,10.0,
67152,161,DMaxMon,20,2014,1993,1996,2018,1995,2010,1997,2014,2014,1997,2000,2012,
67152,161,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,162,Count,5,0.8,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.0
67152,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,162,MaxMon,19,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,
67152,162,DMaxMon,20,1997,1994,2004,2018,1991,1991,1991,1991,2018,2010,2000,1998,
67152,162,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67152,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
67152,163,DMaxMon,20,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2000,2006,
67152,163,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67152,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,164,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,164,DMaxMon,20,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,164,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,21,Min,3,19.4,19.2,19.7,16.3,14.3,11.5,10.8,11.8,14.0,14.9,15.8,18.0,10.8
67152,21,MinDate,16,2000/17,2008/21,1997/18,1998/18,1994/28,2009/29,1991/18,1993/14,2015/13,1999/09,2015/06,1998/05
67152,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,22,Max,2,35.7,36.5,34.0,34.2,31.6,30.3,32.0,33.9,35.1,37.8,38.2,37.5,38.2
67152,22,MaxDate,15,1991/21,2020/11,2007/28,2007/20,2009/02,2009/08,2018/25,2014/15,2018/20,2010/12,2006/06,2019/09
67152,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,23,Min,3,15.2,14.4,12.4,8.8,4.4,4.0,3.4,4.6,7.0,9.0,9.4,14.2,3.4
67152,23,MinDate,16,1994/08,2008/11,1991/27,2009/23,1994/28,1991/17,1991/18,1991/13,2015/14,1997/17,2015/06,2011/05
67152,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,24,Max,2,207.6,99.9,96.0,85.5,30.8,35.2,30.8,16.3,50.0,69.3,105.5,108.3,207.6
67152,24,MaxDate,15,2012/09,1994/04,2004/10,2018/16,1995/01,2010/02,2005/17,2014/24,2018/10,2010/23,2000/17,2006/11
67152,24,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67152,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67152,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67152,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,990,Max,2,23.0,22.2,27.0,27.0,22.0,20.9,18.8,18.5,21.0,23.0,23.0,22.4,27.0
67152,990,MaxDate,15,2017/30,2016/09,2019/16,2020/30,2019/12,2013/01,2008/03,2013/16,2013/06,2019/28,2019/28,2015/12
67152,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67152,991,Min,3,20.8,21.0,22.0,20.8,18.1,16.9,16.0,16.6,18.8,20.2,21.0,20.4,16.0
67152,991,MinDate,16,2012/09,2015/06,2004/09,1997/05,1997/10,2009/29,1994/12,1993/14,2019/07,1997/19,1997/19,1998/05
67152,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
