67095,3,DMaxMon,20,2009,1998,2016,2019,2011,2014,2011,2018,2017,2019,2019,2011,
67095,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,4,Mean,1,23.2,23.1,23.0,21.9,20.2,18.7,17.4,17.3,17.8,19.3,20.8,22.3,20.4
67095,4,MinMon,17,22.2,22.1,21.8,20.7,19.0,17.2,16.0,16.3,16.6,18.0,18.9,21.0,
67095,4,DMinMon,18,1991,2001,2001,2001,2001,2001,2001,1991,2001,1999,1994,1992,
67095,4,MaxMon,19,25.0,24.6,25.1,24.4,23.4,22.6,18.7,18.5,19.2,21.3,22.5,23.9,
67095,4,DMaxMon,20,2018,1998,2018,2018,2018,2014,2019,2018,2009,2014,2019,2014,
67095,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,5,Mean,1,26.9,27.0,26.7,25.7,24.2,22.6,21.3,21.5,22.1,23.4,24.8,26.3,24.4
67095,5,MinMon,17,26.2,26.3,25.8,24.9,23.0,21.3,20.1,19.9,20.3,21.0,22.8,24.5,
67095,5,DMinMon,18,1999,1994,1994,1992,1995,2001,2005,2005,2005,2005,2005,2005,
67095,5,MaxMon,19,27.7,28.4,27.7,27.2,26.0,26.8,22.3,22.8,23.4,25.2,26.5,27.7,
67095,5,DMaxMon,20,2009,1998,2016,2019,2018,2014,2019,2018,2017,2014,2019,2014,
67095,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,11,Q0,6,65.0,107.7,129.2,74.5,64.5,91.2,83.8,74.9,31.4,19.1,11.0,54.9,2104.4,
67095,11,Q1,7,251.2,202.8,325.4,171.8,144.7,200.4,185.2,109.0,61.0,50.5,56.5,110.9,2656.1,
67095,11,Q2,8,356.9,351.8,377.4,241.9,198.5,235.0,234.8,139.3,102.1,77.7,94.7,199.3,3039.8,
67095,11,Q3,9,437.0,476.5,453.9,312.3,251.9,275.5,285.1,176.8,122.3,101.3,123.5,219.3,3283.9,
67095,11,Q4,10,512.7,622.7,625.0,366.4,316.5,313.2,365.9,241.5,160.7,146.3,162.1,309.8,3588.4,
67095,11,Q5,11,868.1,961.0,984.0,856.5,1179.8,592.4,541.6,430.7,252.0,258.6,393.3,765.5,5267.1,
67095,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,120,Count,5,31.0,28.3,31.0,29.9,30.0,24.6,20.6,23.7,26.8,29.3,29.5,31.0,335.7
67095,120,MinMon,17,30.0,28.0,31.0,29.0,24.0,2.0,0.0,0.0,0.0,0.0,16.0,31.0,
67095,120,DMinMon,18,2020,1991,1991,2005,2016,2020,2005,2005,2005,2005,2005,1991,
67095,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,30.0,31.0,30.0,31.0,30.0,31.0,
67095,120,DMaxMon,20,1991,1992,1991,1991,1992,1997,2012,2018,1991,1992,1991,1991,
67095,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,121,Count,5,23.6,22.6,22.7,13.1,1.9,1.0,0.0,0.0,0.0,0.6,5.8,19.8,111.1
67095,121,MinMon,17,3.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,121,DMinMon,18,2018,1997,1993,1992,1991,1991,1991,1991,1991,1991,1992,2005,
67095,121,MaxMon,19,30.0,28.0,30.0,27.0,11.0,26.0,1.0,0.0,0.0,6.0,24.0,31.0,
67095,121,DMaxMon,20,2009,2016,1998,2011,2015,2014,2014,1991,1991,2019,2019,2017,
67095,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,122,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67095,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,122,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,122,DMaxMon,20,2011,2000,2007,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67095,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67095,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,160,Count,5,13.0,12.3,14.4,10.8,11.9,13.0,14.9,10.5,7.0,5.6,6.0,9.5,128.9
67095,160,MinMon,17,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,1.0,0.0,3.0,
67095,160,DMinMon,18,1993,2004,1998,2015,2011,2011,2011,2020,1991,1998,1998,2010,
67095,160,MaxMon,19,21.0,24.0,21.0,19.0,22.0,23.0,24.0,24.0,14.0,11.0,13.0,19.0,
67095,160,DMaxMon,20,2003,1996,2010,2020,2005,2000,1999,2002,2005,2007,2017,2004,
67095,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,161,Count,5,9.5,9.4,10.7,7.7,7.5,8.3,9.6,6.4,3.8,3.0,3.5,6.3,85.7
67095,161,MinMon,17,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,
67095,161,DMinMon,18,2000,2017,1998,2015,1991,2011,1992,1995,2010,1996,1994,2011,
67095,161,MaxMon,19,18.0,21.0,19.0,13.0,15.0,16.0,18.0,18.0,9.0,7.0,12.0,16.0,
67095,161,DMaxMon,20,2003,1996,2010,2020,2005,2000,2000,2002,2005,1991,2017,2004,
67095,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,162,Count,5,2.3,2.7,2.5,1.4,0.8,0.9,0.7,0.2,0.1,0.2,0.3,1.0,13.1
67095,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,162,DMinMon,18,1993,1995,1995,1992,1991,1991,1991,1991,1991,1991,1991,1992,
67095,162,MaxMon,19,7.0,6.0,7.0,6.0,4.0,5.0,4.0,2.0,1.0,2.0,1.0,4.0,
67095,162,DMaxMon,20,2003,1993,1994,1991,2002,2000,2014,2007,1998,2013,2000,1991,
67095,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,163,Count,5,0.6,0.8,0.6,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,3.0
67095,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,163,DMinMon,18,1991,1995,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67095,163,MaxMon,19,2.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
67095,163,DMaxMon,20,1997,1992,1994,1991,2002,2002,1991,1991,1991,1991,2006,2020,
67095,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,164,Count,5,0.1,0.2,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.9
67095,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,164,DMinMon,18,1991,1993,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67095,164,MaxMon,19,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,
67095,164,DMaxMon,20,1996,2002,2002,1991,2002,2002,1991,1991,1991,1991,1991,2020,
67095,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,21,Min,3,23.5,23.8,23.3,22.7,20.3,19.1,17.9,17.0,18.1,19.2,20.6,22.5,17.0
67095,21,MinDate,16,2020/23,2014/24,1994/06,2008/23,2016/20,2003/10,2003/07,2003/02,2005/14,2005/14,2005/05,1992/01
67095,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,22,Max,2,35.7,35.5,35.3,32.5,34.2,32.3,30.4,29.4,29.7,31.5,32.4,34.0,35.7
67095,22,MaxDate,15,2011/27,2004/05,2007/01,2014/07,2018/20,2014/16,2014/01,2014/27,2008/24,2014/06,2019/23,2017/31
67095,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,23,Min,3,19.5,19.0,19.5,17.0,14.5,12.0,11.8,12.7,13.6,14.4,16.1,17.5,11.8
67095,23,MinDate,16,1993/26,2016/05,2007/29,2001/21,2004/31,2008/01,2001/19,2003/16,2005/14,2000/16,2014/17,1999/01
67095,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,24,Max,2,177.0,261.6,266.2,207.7,484.0,171.5,92.6,90.0,92.7,85.9,114.8,202.7,484.0
67095,24,MaxDate,15,2010/01,2008/16,2002/10,1991/02,2002/11,2005/24,2014/26,2009/26,2019/08,2012/19,2017/22,2020/26
67095,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67095,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67095,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67095,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,990,Max,2,27.5,26.6,27.4,26.0,25.4,24.4,23.3,23.8,23.4,24.8,26.7,27.0,27.5
67095,990,MaxDate,15,2018/07,1996/28,2018/19,2006/08,2003/09,2014/19,2007/30,2020/11,2017/18,2020/12,2019/18,2018/13
67095,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67095,991,Min,3,24.7,25.5,25.0,24.8,23.0,20.1,19.8,20.2,21.0,22.8,23.0,25.6,19.8
67095,991,MinDate,16,2020/23,2006/23,2006/21,2005/07,1995/21,1995/09,2018/17,2003/02,2005/04,2005/14,2005/01,2005/01
67095,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
