67113,3,DMaxMon,20,2009,1998,1998,2015,2017,2017,2017,2016,2013,2016,2016,1996,
67113,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,4,Mean,1,23.0,23.2,22.9,21.6,20.0,17.9,16.9,16.9,17.7,19.6,21.1,22.5,20.3
67113,4,MinMon,17,21.3,22.2,22.0,20.6,18.8,16.5,15.3,15.2,15.2,16.9,19.0,20.8,
67113,4,DMinMon,18,2017,1997,1993,1999,2004,2020,1996,1992,1996,1996,1996,1992,
67113,4,MaxMon,19,24.2,24.7,24.4,23.2,21.3,19.6,18.3,18.0,19.2,21.2,22.7,24.3,
67113,4,DMaxMon,20,2015,1998,2016,2019,2017,2017,2019,2001,2009,2014,2019,2015,
67113,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,5,Mean,1,26.8,26.8,26.4,25.4,23.7,21.8,20.7,21.0,21.9,23.5,25.0,26.3,24.1
67113,5,MinMon,17,25.6,24.4,24.2,23.7,22.5,20.4,19.1,19.6,20.3,22.3,23.8,24.9,
67113,5,DMinMon,18,2020,2000,2000,2020,2004,2020,2000,2000,2000,1996,2020,2020,
67113,5,MaxMon,19,28.0,28.4,27.8,26.9,25.2,24.0,22.5,22.3,22.9,25.0,26.3,27.8,
67113,5,DMaxMon,20,2009,1998,2016,2019,2017,2017,2017,2016,2009,2016,2016,2015,
67113,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,11,Q0,6,56.8,45.8,25.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,246.5,
67113,11,Q1,7,187.3,133.4,141.9,101.2,70.6,65.3,74.6,59.9,26.1,34.3,28.7,87.7,1484.2,
67113,11,Q2,8,281.2,272.2,218.0,126.4,114.2,106.8,109.3,80.4,44.7,56.3,69.4,121.1,1865.7,
67113,11,Q3,9,321.1,332.6,273.9,162.0,162.4,131.8,143.0,105.3,69.4,98.6,91.6,189.0,2055.2,
67113,11,Q4,10,364.9,425.6,432.6,249.2,254.0,163.3,181.5,130.8,119.6,150.8,144.4,271.6,2373.4,
67113,11,Q5,11,541.1,688.6,769.8,480.5,382.2,284.6,277.9,218.3,167.8,212.2,331.2,542.5,3278.3,
67113,11,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,120,Count,5,30.9,28.1,30.8,29.2,27.9,20.5,16.1,19.8,24.2,29.0,29.6,30.9,317.0
67113,120,MinMon,17,29.0,23.0,28.0,18.0,13.0,0.0,0.0,0.0,1.0,21.0,25.0,28.0,
67113,120,DMinMon,18,2020,2000,2020,2020,2020,2000,2000,2000,2000,2019,2020,2020,
67113,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67113,120,DMaxMon,20,1991,1992,1991,1991,1993,2017,2017,2016,1991,1992,1991,1991,
67113,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,121,Count,5,22.3,20.2,17.9,9.4,1.3,0.1,0.0,0.0,0.0,1.1,6.5,18.7,97.5
67113,121,MinMon,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67113,121,DMinMon,18,2020,2000,2000,1991,1991,1991,1991,1991,1991,1991,1993,2020,
67113,121,MaxMon,19,31.0,28.0,30.0,26.0,8.0,1.0,1.0,0.0,1.0,8.0,22.0,30.0,
67113,121,DMaxMon,20,1993,1999,1997,2015,2015,2009,2017,1991,2015,2016,2016,2016,
67113,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67113,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67113,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67113,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,160,Count,5,11.9,11.4,10.9,7.8,7.5,6.6,7.7,5.6,3.9,4.5,5.4,8.3,91.5
67113,160,MinMon,17,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67113,160,DMinMon,18,2000,2000,2000,2000,2000,2000,2000,2000,1991,2000,2000,2008,
67113,160,MaxMon,19,19.0,22.0,18.0,16.0,15.0,13.0,18.0,13.0,9.0,11.0,16.0,20.0,
67113,160,DMaxMon,20,2015,1996,1994,1991,1995,1993,1999,2005,2012,2013,2017,2015,
67113,160,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,161,Count,5,8.0,8.4,7.4,4.6,4.5,3.7,3.8,2.7,1.9,2.6,3.0,5.5,56.1
67113,161,MinMon,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,161,DMinMon,18,2000,1999,1997,2000,2000,2000,2000,2000,1991,2000,1994,1992,
67113,161,MaxMon,19,16.0,16.0,16.0,14.0,11.0,11.0,9.0,7.0,7.0,9.0,12.0,18.0,
67113,161,DMaxMon,20,2020,1996,2002,2012,1994,2012,1994,2015,2015,2015,2017,2015,
67113,161,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,162,Count,5,1.0,1.4,1.4,0.5,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0.6,6.5
67113,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,162,DMinMon,18,1991,1995,1991,1993,1991,1991,1991,1991,1991,1992,1991,1992,
67113,162,MaxMon,19,4.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,
67113,162,DMaxMon,20,2018,1996,1994,2018,1997,1996,1999,1998,1995,1991,1993,1995,
67113,162,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,163,Count,5,0.2,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
67113,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
67113,163,MaxMon,19,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
67113,163,DMaxMon,20,1992,1993,1994,1998,1997,1991,1991,1991,1991,1991,1993,1991,
67113,163,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,164,Count,5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67113,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,164,MaxMon,19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,164,DMaxMon,20,2008,1993,2017,2018,1997,1991,1991,1991,1991,1991,1991,1991,
67113,164,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,21,Min,3,22.5,22.4,22.8,21.5,19.6,18.0,16.6,17.7,18.5,17.3,20.6,21.6,16.6
67113,21,MinDate,16,2020/22,2000/22,1993/11,2009/24,2004/22,2006/28,2003/07,2003/02,1993/03,2006/10,2000/08,2020/09
67113,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,22,Max,2,34.9,34.6,34.0,32.6,34.3,30.4,30.3,29.1,30.0,32.0,33.2,34.4,34.9
67113,22,MaxDate,15,2000/16,2013/22,2005/14,2019/17,1995/13,2009/03,2017/31,2007/17,2015/12,2002/07,1997/23,2007/22
67113,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,23,Min,3,18.4,19.7,18.7,16.8,13.0,13.5,11.2,11.0,11.9,13.0,13.0,17.4,11.0
67113,23,MinDate,16,2013/01,2008/11,1993/15,1999/21,2004/31,1991/16,1992/30,1996/01,1996/20,2011/15,1992/06,1993/10
67113,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,24,Max,2,206.7,225.6,154.6,201.0,215.3,97.1,86.7,71.8,73.2,93.2,100.6,128.0,225.6
67113,24,MaxDate,15,2018/04,1993/18,2017/08,2018/13,2003/08,1995/17,2005/18,1992/05,1995/20,2012/19,1993/11,2017/16
67113,24,NOY,98,24,24,24,25,25,25,24,25,25,25,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67113,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67113,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67113,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,990,Max,2,26.7,26.2,26.5,25.6,25.1,23.3,21.9,21.3,23.0,26.6,24.9,26.6,26.7
67113,990,MaxDate,15,2015/18,2014/18,2007/16,2003/11,2003/11,2009/03,2007/30,2012/03,2018/13,2002/08,2015/23,2018/13
67113,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67113,991,Min,3,23.0,23.0,24.0,23.5,21.9,19.2,18.1,19.8,20.1,19.6,22.1,23.0,18.1
67113,991,MinDate,16,2020/22,2000/22,2000/02,2020/03,2004/28,2000/29,2003/07,2003/23,2019/08,2006/10,2019/02,2020/09
67113,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
