67083,3,DMaxMon,20,2017,2005,2019,2015,2010,2011,2011,2018,2010,2014,2013,2001,
67083,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,4,Mean,1,17.3,17.4,17.1,15.6,13.4,11.0,10.1,10.4,11.5,13.7,15.5,16.8,14.2
67083,4,MinMon,17,16.3,16.4,16.0,14.9,12.2,9.5,8.3,9.1,10.2,12.2,14.0,15.3,
67083,4,DMinMon,18,2017,2000,2008,1999,1992,2013,1992,1993,2000,1996,1994,1992,
67083,4,MaxMon,19,18.2,18.0,18.3,17.4,14.9,12.9,11.3,11.7,12.9,15.6,16.9,17.9,
67083,4,DMaxMon,20,2019,1998,2016,2019,2003,2019,2014,2011,1997,2020,2008,2015,
67083,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,5,Mean,1,22.2,22.1,21.8,20.7,18.7,16.2,15.4,16.1,17.9,20.1,21.6,22.2,19.6
67083,5,MinMon,17,20.9,21.0,20.7,19.5,17.5,15.2,13.9,15.2,16.8,18.3,19.6,21.0,
67083,5,DMinMon,18,1999,2000,2000,1999,2016,2020,1992,1992,2016,1999,1999,1998,
67083,5,MaxMon,19,23.1,23.3,23.0,22.5,20.2,17.3,16.4,17.2,19.1,22.2,22.7,23.1,
67083,5,DMaxMon,20,2009,2005,2016,2019,2003,2010,2019,2011,2019,2014,2019,2015,
67083,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,11,Q0,6,80.3,72.8,69.2,0.0,0.0,0.1,0.0,0.0,0.0,0.5,4.6,45.1,781.3,
67083,11,Q1,7,204.4,136.1,120.8,6.6,2.3,1.1,1.0,0.6,0.4,22.2,68.1,186.6,1150.7,
67083,11,Q2,8,284.9,227.8,185.0,28.9,6.5,1.6,2.1,1.5,1.4,38.6,107.0,253.8,1376.9,
67083,11,Q3,9,342.8,290.2,220.6,61.7,12.9,4.2,4.7,2.4,5.2,52.0,167.1,289.9,1477.7,
67083,11,Q4,10,486.5,386.1,257.4,82.1,23.8,9.8,14.3,9.7,11.4,88.5,202.2,378.5,1664.1,
67083,11,Q5,11,784.5,545.8,493.1,149.2,155.6,42.5,36.4,26.4,104.7,131.0,308.2,609.3,1852.6,
67083,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,120,Count,5,26.4,24.4,26.6,21.5,11.2,1.8,0.6,3.3,12.8,23.1,26.9,28.9,207.5
67083,120,MinMon,17,15.0,17.0,17.0,9.0,1.0,0.0,0.0,0.0,4.0,11.0,15.0,21.0,
67083,120,DMinMon,18,1997,1996,2000,1999,1998,1991,1991,1992,1998,1999,1999,1998,
67083,120,MaxMon,19,31.0,28.0,31.0,29.0,22.0,7.0,3.0,9.0,22.0,30.0,30.0,31.0,
67083,120,DMaxMon,20,2013,2001,2009,2010,2010,2009,2015,2014,2008,2014,1996,1992,
67083,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,121,Count,5,1.7,1.0,0.6,0.2,0.1,0.0,0.0,0.0,0.3,3.8,5.4,3.8,16.9
67083,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,121,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1994,1992,1991,
67083,121,MaxMon,19,6.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,12.0,13.0,
67083,121,DMaxMon,20,1991,2012,2014,2019,2017,1991,1991,1991,2017,2014,2013,2001,
67083,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,160,Count,5,12.5,10.5,8.1,2.6,0.7,0.3,0.4,0.3,0.7,3.1,6.0,10.4,55.6
67083,160,MinMon,17,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67083,160,DMinMon,18,1991,2006,2018,1996,1992,1994,1991,1991,1991,1992,2001,1992,
67083,160,MaxMon,19,23.0,21.0,16.0,6.0,5.0,2.0,2.0,2.0,4.0,8.0,13.0,22.0,
67083,160,DMaxMon,20,2003,1998,1996,1995,2002,1991,2007,2001,2008,2000,1991,2005,
67083,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,161,Count,5,9.8,7.8,5.7,1.4,0.5,0.1,0.2,0.0,0.4,1.8,4.2,8.6,40.5
67083,161,MinMon,17,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67083,161,DMinMon,18,2017,2006,2000,1996,1991,1992,1991,1991,1991,1991,1994,1992,
67083,161,MaxMon,19,20.0,16.0,11.0,5.0,3.0,1.0,2.0,1.0,4.0,6.0,11.0,16.0,
67083,161,DMaxMon,20,1996,1998,1996,2009,2002,1991,2017,2001,2008,2000,2008,1998,
67083,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,162,Count,5,1.5,1.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.1,5.2
67083,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,162,DMinMon,18,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1993,1991,
67083,162,MaxMon,19,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,
67083,162,DMaxMon,20,1992,1997,1996,1994,2002,1991,1991,1991,1997,1994,2006,1997,
67083,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,163,Count,5,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
67083,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
67083,163,DMaxMon,20,1992,1997,1998,1991,1991,1991,1991,1991,1991,1991,2019,1998,
67083,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,164,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
67083,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,164,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,164,DMaxMon,20,1992,1991,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,21,Min,3,18.0,17.8,17.5,15.5,13.2,11.2,10.8,11.6,11.8,11.9,15.8,18.3,10.8
67083,21,MinDate,16,1994/11,2015/04,2004/09,1998/18,2016/20,2006/28,1991/18,1991/14,1993/04,1999/10,2015/06,2006/25
67083,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,22,Max,2,32.0,31.7,31.2,30.2,31.4,27.0,29.2,28.8,31.9,34.3,33.0,32.1,34.3
67083,22,MaxDate,15,2012/26,2020/25,2014/17,2019/16,2017/02,2007/01,2015/22,2014/28,2017/17,2019/30,2011/01,1996/01
67083,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,23,Min,3,12.2,13.1,12.0,10.1,4.4,2.0,4.1,4.3,4.3,5.4,8.7,11.2,2.0
67083,23,MinDate,16,2013/03,2004/08,1994/28,2004/28,2004/31,2013/06,1992/28,1993/18,1991/22,1999/10,2016/08,2018/07
67083,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,24,Max,2,155.5,126.6,161.0,79.0,77.2,26.4,22.6,16.9,57.0,85.5,101.4,141.1,161.0
67083,24,MaxDate,15,1992/13,2000/17,2016/17,2002/19,2002/14,1991/06,2005/19,2001/06,1997/25,1994/03,2019/13,2001/27
67083,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67083,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67083,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,990,Max,2,20.0,20.1,20.5,19.9,19.0,19.0,16.8,16.7,17.4,19.7,19.7,20.8,20.8
67083,990,MaxDate,15,1998/24,2016/07,2016/23,2009/09,2003/12,2014/13,2007/30,2014/29,1995/27,1996/28,2007/26,2020/05
67083,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67083,991,Min,3,20.0,19.1,18.9,20.1,17.4,15.9,15.2,15.2,15.7,18.4,18.3,20.0,15.2
67083,991,MinDate,16,2007/07,2000/22,2004/09,1998/18,2016/19,2016/15,1991/18,2015/03,2003/16,1999/10,2015/05,2006/25
67083,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
