67012,3,DMaxMon,20,2016,2001,1991,2010,2001,2010,2011,2011,2007,2007,2005,2017,
67012,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,4,Mean,1,23.9,24.0,24.1,23.7,22.3,20.6,19.5,19.5,20.5,22.3,23.4,23.9,22.3
67012,4,MinMon,17,22.7,22.9,23.0,22.3,18.1,16.8,16.4,17.0,18.4,20.6,22.1,22.7,
67012,4,DMinMon,18,2000,1993,2000,2017,2016,2016,2017,2016,2017,2006,1996,1992,
67012,4,MaxMon,19,26.9,27.0,26.9,27.0,26.5,25.3,23.8,23.5,24.0,24.7,26.0,26.3,
67012,4,DMaxMon,20,1998,1998,1998,1998,1998,1998,1998,1998,1998,1997,1997,1997,
67012,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,5,Mean,1,27.7,27.7,28.0,28.0,26.8,25.4,24.6,24.8,25.6,27.1,27.7,27.8,26.8
67012,5,MinMon,17,26.5,26.4,27.1,27.2,24.2,22.9,23.0,22.8,24.3,25.1,26.1,26.5,
67012,5,DMinMon,18,1997,1997,1999,1999,2016,2016,2016,2016,2017,1999,1998,1999,
67012,5,MaxMon,19,29.2,28.8,28.9,28.6,27.7,26.9,27.2,27.5,26.5,28.8,28.9,29.2,
67012,5,DMaxMon,20,2016,2016,2010,2019,2010,2010,2011,2011,2018,2019,2019,2017,
67012,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,11,Q0,6,77.9,57.3,1.0,1.5,0.8,3.0,0.0,0.0,0.0,0.2,0.0,17.1,368.0,
67012,11,Q1,7,277.2,199.6,141.7,35.9,9.8,15.8,3.4,7.2,9.9,10.2,41.4,140.5,1385.3,
67012,11,Q2,8,332.5,324.1,244.9,61.3,23.2,22.5,10.2,13.8,18.0,19.8,99.4,268.0,1664.9,
67012,11,Q3,9,400.7,398.1,289.1,129.1,26.9,27.8,20.7,20.4,23.7,31.5,144.3,326.0,1912.2,
67012,11,Q4,10,499.5,417.0,361.9,160.2,48.5,42.3,33.2,51.0,53.6,48.8,238.2,403.3,2174.1,
67012,11,Q5,11,852.8,717.9,845.5,298.7,148.9,95.1,101.0,85.2,157.0,95.0,367.7,634.8,2585.9,
67012,11,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,120,Count,5,31.0,28.3,31.0,30.0,31.0,30.0,30.7,30.2,29.9,31.0,30.0,31.0,364.1
67012,120,MinMon,17,31.0,28.0,31.0,30.0,31.0,30.0,27.0,18.0,28.0,31.0,29.0,31.0,
67012,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2000,2000,2000,1991,2019,1991,
67012,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67012,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,121,Count,5,24.9,22.8,26.0,26.4,25.8,20.7,19.1,21.0,23.4,26.2,25.3,25.4,287.0
67012,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,121,DMinMon,18,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,
67012,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67012,121,DMaxMon,20,2016,2016,1996,1991,1992,2002,2011,2001,1995,1991,1994,1992,
67012,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,122,Count,5,0.2,0.0,0.3,0.2,0.1,0.0,0.0,0.1,0.0,0.8,1.3,0.3,3.3
67012,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,122,DMinMon,18,1992,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,
67012,122,MaxMon,19,2.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,6.0,8.0,3.0,
67012,122,DMaxMon,20,1991,2011,2017,2016,2008,1991,1991,2011,1991,2007,2006,2001,
67012,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67012,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67012,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,160,Count,5,13.6,12.2,10.8,5.0,1.9,1.8,1.2,1.4,1.7,1.8,6.0,10.7,68.1
67012,160,MinMon,17,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67012,160,DMinMon,18,2016,2016,2017,2016,1996,2001,1993,2002,1992,1993,2015,2014,
67012,160,MaxMon,19,21.0,22.0,20.0,11.0,7.0,5.0,6.0,4.0,8.0,5.0,12.0,18.0,
67012,160,DMaxMon,20,1993,1992,1996,1995,1995,1991,1998,1994,1998,1998,2018,2005,
67012,160,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,161,Count,5,10.1,9.2,7.6,3.1,0.9,0.9,0.7,0.7,1.0,0.8,4.0,8.1,47.1
67012,161,MinMon,17,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,161,DMinMon,18,2016,2016,2017,2007,1994,1995,1991,1992,1991,1992,2001,2017,
67012,161,MaxMon,19,16.0,21.0,15.0,9.0,5.0,4.0,5.0,2.0,5.0,3.0,11.0,17.0,
67012,161,DMaxMon,20,1997,1992,1994,1995,1995,2000,1998,1994,1998,1998,2018,2005,
67012,161,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,162,Count,5,2.0,1.4,1.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.6,1.3,6.7
67012,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,162,DMinMon,18,1993,1996,1992,1991,1991,1991,1991,1991,1991,1991,1996,1992,
67012,162,MaxMon,19,6.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,
67012,162,DMaxMon,20,2004,2003,2018,2012,2002,1991,1991,2001,2002,1991,2012,2005,
67012,162,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,163,Count,5,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1
67012,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,163,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,163,MaxMon,19,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,
67012,163,DMaxMon,20,2004,1993,1993,1991,1991,1991,1991,1991,2002,1991,2003,2002,
67012,163,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,164,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
67012,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,164,MaxMon,19,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,164,DMaxMon,20,1997,1997,2018,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,164,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,21,Min,3,24.4,24.3,25.3,24.5,22.0,20.3,20.6,20.9,21.0,22.3,24.2,24.6,20.3
67012,21,MinDate,16,2018/10,2020/12,1993/01,2017/24,2016/21,1993/13,2017/14,2016/25,2017/07,2016/06,2019/06,2004/30
67012,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,22,Max,2,35.0,35.0,36.8,35.4,36.0,34.2,34.5,35.4,34.4,36.3,37.0,36.0,37.0
67012,22,MaxDate,15,1991/14,2011/24,2017/08,2010/14,2017/13,2006/12,2011/21,2011/03,2019/29,2006/23,2005/19,2017/16
67012,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,23,Min,3,20.2,20.4,21.4,19.0,15.0,13.0,12.7,13.7,13.0,16.0,17.6,20.2,12.7
67012,23,MinDate,16,2019/22,2020/12,2018/22,2017/24,2016/06,2016/21,2017/14,2003/02,2017/07,2016/08,2015/06,2007/31
67012,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,24,Max,2,196.1,224.5,276.4,94.8,93.9,45.0,36.0,60.2,149.2,40.3,114.7,147.7,276.4
67012,24,MaxDate,15,2012/28,2020/11,2004/07,1997/02,2002/09,1998/30,1998/26,2001/07,2002/13,2018/20,2003/13,2003/24
67012,24,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67012,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67012,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67012,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,990,Max,2,28.0,28.5,28.1,28.1,27.7,26.7,25.5,26.2,25.1,27.2,28.1,27.8,28.5
67012,990,MaxDate,15,1998/04,1998/06,1998/25,1998/05,2019/02,1998/01,1997/06,2011/17,1999/21,2019/25,2019/22,1997/06
67012,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67012,991,Min,3,25.3,26.3,26.6,27.8,26.0,25.1,24.2,24.2,24.8,25.2,24.7,26.4,24.2
67012,991,MinDate,16,2018/10,1997/04,2018/04,1999/22,2002/09,2000/26,2000/26,2000/27,2000/07,1999/14,2019/06,1998/07
67012,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
