67085,3,DMaxMon,20,2009,2017,2009,2019,2003,2020,2020,2020,2020,2014,2013,2001,
67085,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,4,Mean,1,17.4,17.5,17.2,15.9,14.0,11.6,10.7,10.9,12.2,14.3,15.9,17.1,14.6
67085,4,MinMon,17,15.6,16.6,16.2,14.8,12.7,10.0,9.0,9.8,10.8,12.6,14.4,15.5,
67085,4,DMinMon,18,1999,2000,2008,1999,2004,2020,1992,1992,1993,1996,2005,1992,
67085,4,MaxMon,19,18.2,19.0,18.6,17.5,15.4,13.0,11.7,12.5,13.7,15.8,17.8,18.2,
67085,4,DMaxMon,20,2019,1998,2016,2019,2003,2015,2007,2011,2017,2017,2008,2015,
67085,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,5,Mean,1,21.9,21.9,21.7,20.7,18.8,16.5,15.6,16.3,18.0,20.2,21.5,22.1,19.6
67085,5,MinMon,17,20.6,20.8,20.6,19.6,17.1,15.1,14.2,15.2,16.7,19.0,20.3,20.9,
67085,5,DMinMon,18,1999,1996,2000,1992,2016,2013,1992,1992,1993,1996,1999,2020,
67085,5,MaxMon,19,23.0,23.0,22.8,22.3,20.2,17.3,18.0,18.7,19.5,21.9,23.0,23.0,
67085,5,DMaxMon,20,2009,1998,2009,2019,2003,2020,2020,2020,2008,2014,2013,2011,
67085,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,11,Q0,6,93.8,75.6,45.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,42.0,730.7,
67085,11,Q1,7,181.1,166.4,76.4,6.9,2.4,0.7,1.2,0.2,0.4,14.0,41.0,127.6,932.6,
67085,11,Q2,8,245.8,207.0,153.7,30.6,5.8,2.0,2.2,1.0,1.4,24.9,93.4,190.8,1121.4,
67085,11,Q3,9,303.2,249.5,164.1,46.7,13.5,4.6,5.0,2.8,4.3,47.1,143.9,254.1,1265.1,
67085,11,Q4,10,439.3,304.8,208.8,68.4,19.5,10.3,10.1,9.9,9.1,56.1,178.5,310.6,1370.1,
67085,11,Q5,11,739.8,530.7,331.4,151.4,109.7,21.8,29.3,35.8,53.0,121.5,261.0,569.9,1819.8,
67085,11,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,120,Count,5,24.5,22.1,23.9,18.9,8.6,1.1,0.6,4.0,10.9,19.6,24.0,26.2,184.4
67085,120,MinMon,17,17.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,
67085,120,DMinMon,18,1997,1996,2020,2020,2020,1991,1991,1992,1992,2020,2020,2020,
67085,120,MaxMon,19,31.0,28.0,31.0,29.0,20.0,6.0,3.0,31.0,30.0,28.0,30.0,31.0,
67085,120,DMaxMon,20,2016,2001,2009,2011,1993,1998,2017,2020,2020,2014,2013,2008,
67085,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,121,Count,5,0.7,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.3,2.2,3.5,2.1,10.2
67085,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,121,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1995,2000,1991,
67085,121,MaxMon,19,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,9.0,
67085,121,DMaxMon,20,1991,2016,1998,2000,1991,1991,1991,1991,1997,2014,1996,2001,
67085,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,160,Count,5,12.2,9.4,6.7,2.3,0.8,0.2,0.3,0.2,0.6,2.3,5.9,9.6,50.5
67085,160,MinMon,17,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
67085,160,DMinMon,18,1991,1999,1998,1996,1991,1992,1991,1991,1991,1995,1996,1999,
67085,160,MaxMon,19,19.0,18.0,13.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,13.0,17.0,
67085,160,DMaxMon,20,1997,2015,2010,2005,2002,2020,2005,2001,2008,2013,2008,2005,
67085,160,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,161,Count,5,9.3,6.8,4.9,1.4,0.5,0.0,0.1,0.1,0.2,1.1,3.8,7.1,35.3
67085,161,MinMon,17,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67085,161,DMinMon,18,2017,2010,1998,1996,1991,1991,1991,1991,1991,1991,1994,2016,
67085,161,MaxMon,19,16.0,12.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,10.0,14.0,
67085,161,DMaxMon,20,1996,2015,2010,2011,2002,1994,2005,2001,2008,2007,1992,2015,
67085,161,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,162,Count,5,1.5,1.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,4.1
67085,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
67085,162,MaxMon,19,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,
67085,162,DMaxMon,20,1994,1993,2015,2008,1991,1991,1991,1991,1991,1993,1991,1991,
67085,162,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,163,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67085,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67085,163,DMaxMon,20,1994,2000,2017,1991,1991,1991,1991,1991,1991,1991,1991,2014,
67085,163,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67085,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2014,
67085,164,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,21,Min,3,17.1,17.3,17.7,15.5,13.2,12.0,11.1,10.8,11.4,14.1,13.4,18.0,10.8
67085,21,MinDate,16,2010/11,1994/04,1994/16,1998/18,2016/20,2006/28,1991/18,1991/14,1993/04,2006/10,2012/15,2003/27
67085,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,22,Max,2,32.0,31.5,31.1,30.9,29.9,27.4,26.9,29.4,31.5,32.9,34.9,32.2,34.9
67085,22,MaxDate,15,2009/31,1999/05,2006/05,2006/02,2001/07,2007/01,2019/09,2005/21,2017/17,2014/02,1997/10,2019/11
67085,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,23,Min,3,12.8,13.4,12.1,10.3,6.8,5.4,5.0,6.2,6.0,8.2,9.6,12.4,5.0
67085,23,MinDate,16,1994/08,2003/19,2012/06,1998/18,2004/30,1991/17,2016/09,1991/14,1993/04,1995/01,2012/15,1992/01
67085,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,24,Max,2,122.5,129.2,115.0,64.7,40.8,19.0,29.3,24.0,20.6,69.8,89.3,198.1,198.1
67085,24,MaxDate,15,2011/22,2015/26,2017/08,2008/05,2002/13,1994/20,2017/29,2001/06,1998/02,1993/26,1993/03,2014/16
67085,24,NOY,98,29,28,28,30,30,30,30,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67085,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67085,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,990,Max,2,20.0,21.0,21.9,19.6,19.6,16.8,17.4,16.4,18.5,20.6,20.2,23.2,23.2
67085,990,MaxDate,15,2013/24,1998/10,2016/15,2019/16,2003/11,2017/09,2019/09,2014/29,2011/22,2018/25,2007/26,2019/12
67085,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67085,991,Min,3,19.2,18.4,18.4,19.0,17.0,15.5,15.0,14.0,15.5,17.3,17.1,19.0,14.0
67085,991,MinDate,16,2007/07,2015/05,1994/16,2017/30,2016/19,2016/15,1991/19,2015/03,1993/02,2013/01,2012/15,2015/05
67085,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
