67027,3,DMaxMon,20,1998,2020,2000,2010,2010,2010,2002,2019,2018,2019,2002,1994,
67027,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,4,Mean,1,24.3,24.3,24.3,23.5,21.6,19.5,18.7,19.2,20.5,22.5,24.1,24.5,22.2
67027,4,MinMon,17,23.5,23.3,23.4,22.2,20.3,18.4,16.7,18.0,18.8,21.5,23.3,23.4,
67027,4,DMinMon,18,1993,1992,1993,1992,1992,1993,1992,1992,1993,1993,1994,1991,
67027,4,MaxMon,19,25.2,25.5,25.4,24.8,22.8,21.0,19.7,20.2,21.6,24.3,25.2,25.5,
67027,4,DMaxMon,20,2020,2005,2020,2019,2010,2010,2015,2017,2009,2019,2019,2019,
67027,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,5,Mean,1,27.9,27.9,28.4,28.4,27.1,25.5,25.0,25.5,26.6,27.9,28.7,28.4,27.3
67027,5,MinMon,17,27.1,27.1,27.5,27.7,26.4,24.7,23.7,24.6,25.3,27.1,27.9,27.5,
67027,5,DMinMon,18,1997,1992,1993,1994,2016,2008,1992,1992,1993,1993,1992,1995,
67027,5,MaxMon,19,29.0,29.2,29.3,29.5,28.3,26.8,25.7,26.7,27.7,29.6,29.7,29.6,
67027,5,DMaxMon,20,1998,2020,2016,2019,2010,2010,2014,2019,2019,2019,2019,2019,
67027,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,11,Q0,6,122.0,105.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.7,811.7,
67027,11,Q1,7,296.8,170.5,98.3,10.2,0.0,0.0,0.0,0.0,0.0,2.3,38.9,123.3,1103.7,
67027,11,Q2,8,476.2,272.2,143.2,19.9,0.0,0.0,0.0,0.0,0.0,6.3,56.5,170.0,1198.0,
67027,11,Q3,9,571.9,349.0,187.5,37.7,0.5,0.1,0.0,0.0,0.2,14.2,95.7,193.1,1513.1,
67027,11,Q4,10,669.3,418.8,277.1,81.7,4.4,0.9,0.5,0.9,2.3,28.3,154.7,256.0,1632.2,
67027,11,Q5,11,863.2,833.3,466.2,250.1,66.9,7.5,17.7,26.1,21.0,64.8,506.0,492.9,2202.1,
67027,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,120,Count,5,30.9,28.3,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,30.9,365.1
67027,120,MinMon,17,30.0,28.0,31.0,30.0,31.0,29.0,31.0,31.0,30.0,31.0,30.0,30.0,
67027,120,DMinMon,18,1994,1991,1991,1991,1991,2020,1991,1991,1991,1991,1991,1995,
67027,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67027,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,121,Count,5,25.8,24.2,29.5,29.7,30.1,27.6,28.0,28.8,28.7,30.7,29.2,28.9,341.2
67027,121,MinMon,17,19.0,18.0,25.0,27.0,25.0,21.0,24.0,20.0,24.0,30.0,26.0,21.0,
67027,121,DMinMon,18,2015,2007,1993,2020,2006,1995,2011,2011,2010,1991,2008,2004,
67027,121,MaxMon,19,30.0,28.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67027,121,DMaxMon,20,1998,2006,1995,1992,1992,1994,1998,1995,1994,1992,1991,1992,
67027,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,122,Count,5,0.4,0.2,1.1,2.8,0.7,0.0,0.0,0.1,1.6,5.3,4.8,2.0,19.0
67027,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
67027,122,DMinMon,18,1992,1991,1992,1991,1991,1991,1991,1991,1993,1993,1993,1991,
67027,122,MaxMon,19,5.0,2.0,10.0,15.0,6.0,1.0,0.0,2.0,8.0,17.0,11.0,8.0,
67027,122,DMaxMon,20,1991,2006,2000,1998,2010,2017,1991,2019,2018,2019,2003,2019,
67027,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67027,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67027,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,160,Count,5,14.3,11.3,7.0,1.9,0.2,0.1,0.1,0.1,0.2,0.9,3.6,7.7,47.4
67027,160,MinMon,17,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
67027,160,DMinMon,18,2017,2005,2000,1997,1991,1992,1991,1991,1991,1993,1993,1994,
67027,160,MaxMon,19,21.0,18.0,15.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,15.0,
67027,160,DMaxMon,20,2010,2007,1996,1991,2006,1991,2005,1994,2004,1991,2006,2004,
67027,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,161,Count,5,11.3,8.1,4.7,1.3,0.0,0.0,0.0,0.1,0.0,0.5,2.5,5.8,34.3
67027,161,MinMon,17,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67027,161,DMinMon,18,1991,2005,1998,1992,1991,1991,1991,1991,1991,1993,1993,1992,
67027,161,MaxMon,19,17.0,14.0,10.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,12.0,
67027,161,DMaxMon,20,1995,1998,1996,1991,2002,1991,1991,1994,2016,2017,2019,2004,
67027,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,162,Count,5,2.7,1.6,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,6.6
67027,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,162,DMinMon,18,1991,2010,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67027,162,MaxMon,19,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,
67027,162,DMaxMon,20,2004,1998,2019,1991,2002,1991,1991,1991,1991,1991,2019,1995,
67027,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,163,Count,5,0.7,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4
67027,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,163,DMinMon,18,1991,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67027,163,MaxMon,19,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,
67027,163,DMaxMon,20,1992,1991,1993,1991,1991,1991,1991,1991,1991,1991,2019,2004,
67027,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,164,Count,5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
67027,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,164,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,164,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
67027,164,DMaxMon,20,2004,1991,1995,1991,1991,1991,1991,1991,1991,1991,2019,2004,
67027,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,21,Min,3,23.2,23.8,23.7,25.6,22.5,21.8,20.9,22.5,22.5,23.6,24.5,23.7,20.9
67027,21,MinDate,16,1994/09,2016/01,2014/31,2009/01,2016/26,1995/10,1996/26,2003/03,2010/08,2008/21,2010/25,1995/29
67027,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,22,Max,2,36.4,35.2,36.0,37.7,36.2,35.0,34.0,35.0,37.0,37.4,38.0,36.6,38.0
67027,22,MaxDate,15,2000/31,2006/10,1998/26,2005/05,2001/09,2017/10,2020/07,1998/31,2018/19,2020/21,2008/03,2002/02
67027,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,23,Min,3,19.6,20.0,20.3,19.3,16.3,15.2,12.6,14.0,15.7,16.4,19.7,19.5,12.6
67027,23,MinDate,16,2009/26,2018/18,1992/18,1992/19,2004/22,1995/10,1996/26,2007/25,1993/08,2010/31,2016/09,2017/11
67027,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,24,Max,2,340.8,198.5,221.2,122.8,63.5,7.5,8.2,26.0,21.0,30.0,207.2,161.4,340.8
67027,24,MaxDate,15,1992/03,1991/20,2007/16,2000/03,2002/10,1991/06,2005/19,1994/17,2016/30,2010/19,2019/25,2004/31
67027,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67027,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67027,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67027,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,990,Max,2,27.8,27.3,27.3,26.8,27.9,24.7,24.7,24.0,24.9,28.0,28.0,28.0,28.0
67027,990,MaxDate,15,2009/20,1996/29,2020/14,2019/12,2008/15,2007/08,2017/29,2019/22,1997/26,2018/01,2009/26,2018/27
67027,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67027,991,Min,3,24.2,25.0,25.8,27.6,27.0,24.4,27.3,28.1,28.3,25.4,26.0,24.4,24.2
67027,991,MinDate,16,2001/16,2016/01,2019/10,2009/02,2016/26,2020/20,2004/07,1997/02,2010/07,2011/08,2007/16,1995/29
67027,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
