67073,3,DMaxMon,20,2016,2001,2014,1993,1992,2014,2014,2002,2012,2015,2011,2011,
67073,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,4,Mean,1,24.6,24.7,24.9,24.2,22.5,20.6,19.8,20.4,21.6,23.0,24.2,24.7,22.9
67073,4,MinMon,17,21.4,23.6,23.6,22.4,20.0,18.2,17.1,17.7,18.3,20.6,21.7,23.2,
67073,4,DMinMon,18,2017,1993,1993,1994,2016,1994,1992,2016,2016,2017,2017,2016,
67073,4,MaxMon,19,26.1,25.8,26.2,26.2,24.6,22.9,22.0,22.0,23.0,25.0,25.8,26.0,
67073,4,DMaxMon,20,1998,1998,1998,2010,2010,2010,2010,2019,2018,2019,2019,2019,
67073,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,5,Mean,1,27.3,27.4,27.7,27.2,25.7,24.2,23.5,24.1,25.3,26.4,27.4,27.6,26.1
67073,5,MinMon,17,26.3,26.5,27.2,26.1,23.5,21.9,21.4,21.7,22.7,24.5,25.5,26.8,
67073,5,DMinMon,18,2017,1997,2019,1994,2016,2016,2016,2017,2017,2017,2015,1998,
67073,5,MaxMon,19,28.3,28.0,28.5,28.4,27.0,25.5,24.8,25.2,26.2,28.0,28.6,28.8,
67073,5,DMaxMon,20,1998,2002,2014,2010,2010,2010,2010,2019,2018,2019,2019,2011,
67073,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,11,Q0,6,110.0,64.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,312.6,
67073,11,Q1,7,243.3,151.5,64.2,7.3,0.0,0.0,0.0,0.0,0.0,1.0,6.5,58.6,871.3,
67073,11,Q2,8,318.2,209.5,116.3,18.0,1.0,0.1,0.0,0.2,0.6,3.9,21.0,110.0,1044.2,
67073,11,Q3,9,370.2,299.6,151.6,34.4,2.3,0.7,0.4,0.8,2.0,13.3,45.7,152.4,1291.9,
67073,11,Q4,10,527.8,405.9,197.9,63.3,10.8,8.1,2.4,2.8,8.5,25.2,64.9,218.6,1526.2,
67073,11,Q5,11,1068.1,1000.5,510.3,620.4,101.9,100.2,15.4,218.3,81.6,182.9,190.6,598.4,2232.7,
67073,11,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,120,Count,5,31.0,28.3,31.0,30.0,30.9,29.0,29.7,30.4,30.0,31.0,30.0,31.0,362.3
67073,120,MinMon,17,31.0,28.0,31.0,30.0,29.0,14.0,16.0,20.0,29.0,31.0,30.0,30.0,
67073,120,DMinMon,18,1991,1991,1991,1991,2016,2016,2016,2017,2006,1991,1991,2007,
67073,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67073,120,DMaxMon,20,1991,1992,1991,1991,1991,1992,1993,1992,1991,1991,1991,1991,
67073,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,121,Count,5,16.2,14.6,19.5,16.2,7.4,1.2,0.8,1.8,5.8,14.2,21.2,21.0,139.9
67073,121,MinMon,17,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,
67073,121,DMinMon,18,2007,1998,2019,2009,1997,1995,1991,1997,1997,1999,2000,1998,
67073,121,MaxMon,19,30.0,29.0,31.0,30.0,25.0,8.0,4.0,10.0,19.0,31.0,30.0,31.0,
67073,121,DMaxMon,20,2002,1992,2002,1992,1992,2014,1996,2002,2012,2015,2001,1991,
67073,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,122,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
67073,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
67073,122,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,
67073,122,DMaxMon,20,2004,1991,1994,1991,1991,1991,1991,1991,1991,2013,1993,2002,
67073,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67073,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67073,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,160,Count,5,12.0,9.1,6.0,2.3,0.4,0.2,0.1,0.5,0.5,0.8,2.2,6.7,40.8
67073,160,MinMon,17,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67073,160,DMinMon,18,2002,2005,2013,1993,1991,1992,1991,1991,1991,1992,1991,2011,
67073,160,MaxMon,19,20.0,16.0,13.0,9.0,3.0,1.0,2.0,11.0,5.0,8.0,11.0,15.0,
67073,160,DMaxMon,20,2005,1998,2004,2006,2002,1991,2008,2017,2017,2017,2000,2007,
67073,160,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,161,Count,5,9.4,6.8,4.5,1.2,0.3,0.1,0.0,0.3,0.3,0.6,1.4,4.5,29.4
67073,161,MinMon,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67073,161,DMinMon,18,2002,2017,1998,1993,1991,1991,1991,1991,1991,1992,1991,2002,
67073,161,MaxMon,19,16.0,12.0,10.0,7.0,3.0,1.0,0.0,7.0,4.0,6.0,6.0,13.0,
67073,161,DMaxMon,20,2014,1991,2004,2006,2002,1996,1991,2017,2017,2017,2000,2004,
67073,161,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,162,Count,5,1.9,1.5,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.9
67073,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,162,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,162,MaxMon,19,6.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,
67073,162,DMaxMon,20,2007,1994,2009,2012,1999,1996,1991,1991,1991,1991,1999,2007,
67073,162,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,163,Count,5,0.7,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7
67073,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,163,MaxMon,19,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,
67073,163,DMaxMon,20,2007,1991,2004,2012,1991,1996,1991,1991,1991,1991,1991,2007,
67073,163,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,164,Count,5,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
67073,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,164,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,164,MaxMon,19,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,164,DMaxMon,20,2007,1991,2004,2012,1991,1991,1991,1991,1991,1991,1991,1991,
67073,164,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,21,Min,3,24.0,24.0,25.2,22.3,21.4,18.7,18.9,18.7,19.9,21.4,22.3,24.1,18.7
67073,21,MinDate,16,2014/08,1991/20,2001/08,1994/27,2016/20,1991/16,2016/10,2017/14,2017/02,2017/07,2015/06,2007/30
67073,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,22,Max,2,35.4,33.6,35.8,34.6,33.2,33.0,33.0,33.2,34.1,35.2,35.4,35.2,35.8
67073,22,MaxDate,15,2004/22,2003/17,1994/24,2002/04,1992/06,2014/05,2014/26,1995/05,2013/21,2015/29,1993/24,2002/19
67073,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,23,Min,3,18.7,20.2,19.7,17.0,15.6,13.4,13.3,14.2,14.0,15.2,17.6,20.0,13.3
67073,23,MinDate,16,2017/08,2012/22,2014/04,1994/27,1994/31,2002/24,1991/20,1993/15,2017/15,2011/10,2015/06,2014/04
67073,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,24,Max,2,261.9,479.6,190.2,341.3,60.1,100.0,9.8,34.4,22.6,48.9,61.9,131.1,479.6
67073,24,MaxDate,15,2007/05,1991/16,2004/09,2012/05,1999/05,1996/26,2008/30,2017/15,2018/29,2017/29,1999/19,2020/27
67073,24,NOY,98,28,29,29,29,29,28,27,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67073,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67073,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67073,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,990,Max,2,28.0,28.4,27.9,27.8,26.3,24.8,23.3,23.8,24.8,26.4,27.4,27.3,28.4
67073,990,MaxDate,15,2002/23,2012/14,2018/16,1998/07,2002/12,2010/18,1997/06,2019/23,2013/30,2019/31,2013/23,2019/25
67073,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67073,991,Min,3,25.1,25.4,25.8,26.4,24.4,22.4,23.0,21.3,24.5,25.2,25.7,24.7,21.3
67073,991,MinDate,16,2012/07,2015/03,2019/10,1997/05,2016/24,2016/13,2016/03,2017/14,2006/01,2017/06,2012/01,2007/30
67073,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
