67037,3,DMaxMon,20,1991,1992,2007,2001,2007,2009,1995,2007,2010,2008,2006,1993,
67037,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,4,Mean,1,24.4,24.3,24.4,23.8,22.0,20.1,19.4,20.0,21.3,23.0,24.1,24.6,22.6
67037,4,MinMon,17,23.1,22.8,22.9,22.0,19.9,17.5,16.3,17.3,19.6,21.5,22.5,23.2,
67037,4,DMinMon,18,1993,1993,1993,1994,1993,1993,1992,1992,1993,1992,1993,1991,
67037,4,MaxMon,19,25.7,25.5,25.5,25.4,23.5,22.0,21.1,21.6,22.7,24.7,25.6,26.0,
67037,4,DMaxMon,20,2009,2009,1998,2019,2019,2005,2018,2019,2019,2019,2019,2007,
67037,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,5,Mean,1,27.4,27.4,27.9,27.7,26.4,24.9,24.3,24.9,26.1,27.2,28.0,27.9,26.7
67037,5,MinMon,17,26.1,26.0,27.0,26.6,25.1,24.1,23.3,24.0,25.1,25.9,26.4,26.4,
67037,5,DMinMon,18,1997,1997,2019,2014,1997,1993,1992,2003,2016,1994,2000,2003,
67037,5,MaxMon,19,29.0,28.7,28.7,28.4,27.5,26.1,25.3,25.9,27.2,28.6,29.3,29.2,
67037,5,DMaxMon,20,2009,2009,2009,2007,2007,2017,2009,2007,2009,2007,2006,2009,
67037,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,11,Q0,6,0.0,0.0,35.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,
67037,11,Q1,7,220.5,131.9,70.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,92.2,883.8,
67037,11,Q2,8,367.8,202.5,123.5,18.4,0.0,0.0,0.0,0.0,0.0,2.3,36.9,132.7,1146.2,
67037,11,Q3,9,553.6,357.9,154.9,26.3,0.7,0.2,0.0,0.0,0.9,11.1,49.1,179.2,1335.5,
67037,11,Q4,10,617.1,459.4,222.4,50.9,3.2,1.3,0.1,1.5,4.4,21.5,76.4,287.4,1556.3,
67037,11,Q5,11,1188.7,1035.4,459.6,175.6,65.7,85.5,6.1,39.9,27.9,53.9,195.2,492.0,1912.2,
67037,11,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,120,Count,5,30.9,28.2,31.0,30.0,31.0,30.0,30.9,31.0,30.0,31.0,30.0,30.8,364.8
67037,120,MinMon,17,30.0,27.0,31.0,30.0,31.0,30.0,30.0,30.0,30.0,31.0,30.0,27.0,
67037,120,DMinMon,18,1993,1997,1991,1991,1991,1991,1999,1997,1991,1991,1991,1999,
67037,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67037,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,121,Count,5,18.8,18.0,25.3,25.6,20.6,13.5,9.4,12.9,19.7,24.8,25.7,23.5,237.8
67037,121,MinMon,17,0.0,1.0,13.0,10.0,0.0,1.0,0.0,0.0,2.0,11.0,9.0,3.0,
67037,121,DMinMon,18,2003,1997,1997,1997,1997,1998,1994,2000,1997,1999,2000,1998,
67037,121,MaxMon,19,31.0,28.0,31.0,30.0,31.0,30.0,29.0,31.0,30.0,31.0,30.0,31.0,
67037,121,DMaxMon,20,2009,1992,1995,1992,2001,2007,1995,2007,1991,1992,1991,1993,
67037,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,122,Count,5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,2.1,2.4,0.8,5.8
67037,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,122,DMinMon,18,1992,1991,1992,1991,1991,1991,1991,1991,1992,1993,1994,1994,
67037,122,MaxMon,19,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,12.0,5.0,
67037,122,DMaxMon,20,1991,1996,1991,1992,2007,1991,1991,2007,1991,2009,2009,1991,
67037,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67037,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67037,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,160,Count,5,13.0,10.6,6.8,1.7,0.1,0.2,0.0,0.2,0.2,0.6,2.3,7.1,42.8
67037,160,MinMon,17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,160,DMinMon,18,2000,2000,2002,1994,1991,1991,1991,1991,1991,1991,1991,1994,
67037,160,MaxMon,19,20.0,19.0,13.0,7.0,2.0,2.0,1.0,3.0,2.0,2.0,9.0,17.0,
67037,160,DMaxMon,20,2013,1998,1996,2012,2002,2019,2009,2010,2007,1996,2000,2004,
67037,160,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,161,Count,5,9.7,7.7,4.4,0.9,0.1,0.1,0.0,0.1,0.1,0.4,1.6,5.0,30.1
67037,161,MinMon,17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,161,DMinMon,18,2000,2000,2001,1994,1991,1991,1991,1991,1991,1991,1991,1994,
67037,161,MaxMon,19,15.0,16.0,9.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,7.0,15.0,
67037,161,DMaxMon,20,2012,1998,1996,2012,2002,2019,1991,2002,2007,2001,2000,2004,
67037,161,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,162,Count,5,2.6,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,5.8
67037,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,162,DMinMon,18,1995,2000,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
67037,162,MaxMon,19,8.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,
67037,162,DMaxMon,20,2020,1998,2019,2010,1991,1991,1991,1991,1991,2007,1992,2004,
67037,162,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,163,Count,5,0.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5
67037,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,163,DMinMon,18,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,163,MaxMon,19,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67037,163,DMaxMon,20,2011,1998,2019,1991,1991,1991,1991,1991,1991,1991,1991,1995,
67037,163,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,164,Count,5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
67037,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,164,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,164,MaxMon,19,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67037,164,DMaxMon,20,2020,1991,2019,1991,1991,1991,1991,1991,1991,1991,1991,2019,
67037,164,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,21,Min,3,23.4,23.5,24.4,24.0,21.9,20.7,20.9,21.7,22.0,23.1,24.6,23.7,20.7
67037,21,MinDate,16,2001/16,1991/20,1993/04,2014/09,1994/29,1991/16,1991/20,1997/02,2013/26,1991/02,2016/18,1999/13
67037,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,22,Max,2,35.3,35.4,36.2,35.8,35.5,33.9,33.7,35.6,36.0,37.5,38.7,37.0,38.7
67037,22,MaxDate,15,1991/15,1996/14,2001/06,1992/25,2007/12,1992/03,2007/31,2007/30,1991/20,2008/23,2007/16,2009/18
67037,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,23,Min,3,21.0,20.4,19.4,17.3,14.4,13.6,12.9,13.7,14.1,16.5,19.0,20.2,12.9
67037,23,MinDate,16,1991/11,1993/08,2014/27,1994/27,1994/29,1991/17,1991/20,1993/04,2013/26,1991/03,1992/28,1991/21
67037,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,24,Max,2,249.6,234.5,172.1,55.8,36.4,47.2,6.1,16.3,17.9,53.9,83.8,158.0,249.6
67037,24,MaxDate,15,2020/21,1994/03,2019/10,2010/03,2002/11,2019/21,2009/29,2002/30,2007/15,2007/17,1992/24,2019/09
67037,24,NOY,98,28,29,29,29,29,28,29,29,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67037,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67037,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67037,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,990,Max,2,27.0,26.7,27.3,27.1,25.5,25.5,24.9,23.5,24.5,26.0,26.8,27.1,27.3
67037,990,MaxDate,15,2009/03,2012/14,2013/04,1998/08,1992/07,2017/09,2017/29,2019/21,2011/18,2019/29,2019/19,2008/31
67037,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67037,991,Min,3,24.6,24.8,25.4,27.3,25.1,25.2,24.0,24.6,26.8,25.9,26.0,24.3,24.0
67037,991,MinDate,16,2012/20,1997/11,2019/10,1991/05,2005/24,2010/02,1999/10,1997/02,2005/16,1994/07,2019/26,1999/14
67037,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
