37789, 5,Mean   , 1,   -3.6,   -0.1,    6.8,   12.6,   17.5,   22.7,   26.4,   26.6,   21.5,   14.2,    5.8,   -0.8,   12.5
37789,5,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 7,Mean   , 1,    3.8,    4.3,    5.8,    7.9,   10.5,   12.2,   14.2,   13.6,   11.3,    9.2,    6.4,    4.6,    8.7
37789,7,NOY,98,27,28,27,27,28,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 8,Sum    , 4,  104.5,  136.8,  186.5,  206.5,  267.1,  326.6,  353.9,  333.7,  291.5,  217.0,  159.9,   91.0, 2675.0
37789,8,NOY,98,26,26,26,26,25,26,25,27,26,25,25,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,10,Mean   , 1,  912.2,  910.5,  907.9,  906.9,  906.8,  905.0,  903.3,  904.6,  907.5,  911.6,  913.2,  914.2,  908.6
37789,10,NOY,98,27,26,26,26,26,24,25,26,26,25,26,25,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,11,Q0     , 6,    0.9,    4.8,    8.7,   10.9,   11.3,    5.3,    0.2,    0.0,    0.0,    2.9,    0.0,    0.0,       
37789,11,Q1,7,12,8.860000000000001,15.9,20.86,31.820000000000004,12.68,4.18,1.840000000000001,1.1200000000000006,10.24,7.76,9.200000000000001,
37789,11,Q2,8,19.520000000000007,16.120000000000005,21.960000000000004,34.14000000000001,39.8,22.48,7.46,4.42,4.96,14.600000000000001,13.600000000000001,19.600000000000005,
37789,11,Q3,9,24.199999999999996,23.719999999999995,31.72,48.3,53.279999999999994,26.78,22.639999999999993,7.659999999999996,14.319999999999997,24.74,22.159999999999997,23.299999999999997,
37789,11,Q4,10,37.320000000000014,42.339999999999996,52.54,72.36000000000006,68.32000000000001,38.96000000000001,31.180000000000003,13.140000000000006,20.36000000000001,34.72000000000001,49.660000000000004,31.920000000000005,
37789,11,Q5,11,49.7,55.3,68.8,114.4,112.39999999999999,72,62.4,36.099999999999994,59.3,97.30000000000003,85,49.2,
37789,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,12,25     , 5,    0.0,    0.0,    0.2,    3.0,   15.3,   28.1,   30.8,   30.8,   25.9,    7.0,    0.0,    0.0,  141.1
37789,12,30,5,0,0,0,0.36666666666666664,2.3,17.517241379310345,28.066666666666666,28.2,13.566666666666666,0.1724137931034483,0,0,90.18390804597702
37789,12,35,5,0,0,0,0,0,2.310344827586207,11.4,11.933333333333334,1.5333333333333334,0,0,0,27.1
37789,12,40,5,0,0,0,0,0,0,0.43333333333333335,0.4666666666666667,0,0,0,0,0.9
37789,12,NOY,98,30,30,30,29,30,29,29,29,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,14,count  , 5,   10.8,    4.0,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    5.9,   21.1
37789,14,NOY,98,30,30,30,29,30,29,29,29,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,15,count  , 5,   28.4,   23.0,   12.5,    1.5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,   13.6,   24.3,  103.8
37789,15,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,16,5      , 5,    1.5,    1.7,    2.1,    3.3,    3.2,    1.7,    1.3,    0.5,    0.8,    1.9,    1.8,    1.4,   21.3
37789,16,10,5,0.4,0.4666666666666667,0.7,1.4666666666666666,1.3666666666666667,0.6333333333333333,0.5333333333333333,0.03333333333333333,0.26666666666666666,0.6896551724137931,0.4666666666666667,0.20689655172413793,7.2
37789,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,17,1,5,,,,,,,,,,,,,
37789,17,10,5,,,,,,,,,,,,,
37789,17,50,5,,,,,,,,,,,,,
37789,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,18,10     , 5,    0.0,    0.8,    1.2,    1.7,    2.7,    4.8,   10.2,    9.0,    4.4,    0.9,    0.5,    0.1,   36.4
37789,18,20,5,0,0,0.034482758620689655,0,0.13333333333333333,0.1724137931034483,0.6,0.1,0.16666666666666666,0,0.034482758620689655,0,1.2
37789,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,18,NOY,98,27,28,29,28,30,29,30,30,30,28,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,20,Max    , 2,    9.8,   10.9,   18.0,   25.2,   25.8,   31.1,   33.6,   33.4,   31.6,   23.1,   18.0,   13.5,   22.8
37789,20,NOY,98,30,30,30,30,30,29,30,30,30,29,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,21,Min    , 3,  -20.3,  -14.2,   -5.4,   -2.5,    9.2,   12.3,   16.0,   18.1,    8.1,    3.6,  -10.0,  -23.1,   -0.7
37789,21,NOY,98,30,30,30,30,30,29,30,30,30,29,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,22,Max    , 2,   15.0,   19.5,   27.5,   33.7,   34.0,   38.6,   41.6,   41.3,   38.2,   31.0,   23.6,   21.0,   41.6
37789,22,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,23,Min    , 3,  -26.8,  -21.3,  -14.0,  -10.9,    0.3,    4.7,    9.4,   11.5,    2.1,   -3.7,  -14.7,  -28.3,  -28.3
37789,23,NOY,98,26,26,26,26,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,24,Max    , 2,   22.9,   26.2,   34.3,   24.3,   36.5,   33.8,   25.4,   11.2,   29.2,   28.4,   48.6,   20.5,   48.6
37789,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,25,Max    , 2,   18.0,   24.0,   28.0,   24.0,   29.9,   30.0,   36.0,   28.0,   28.0,   24.0,   28.0,   20.0,   36.0
37789,25,NOY,98,28,30,30,30,29,30,30,30,30,30,29,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,27,count  , 5,    0.0,    0.0,    0.1,    0.4,    0.4,    0.3,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    1.4
37789,27,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,34,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,34,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,38,Mean   , 1,   75.0,   67.6,   58.3,   55.5,   54.6,   46.0,   42.9,   41.1,   45.7,   57.8,   68.6,   77.0,   57.2
37789,38,NOY,98,29,30,29,29,30,29,30,30,30,29,30,29,28
