37871, 5,Mean   , 1,   -2.8,    0.7,    7.3,   13.2,   17.8,   22.7,   26.2,   25.9,   20.7,   13.9,    6.0,   -0.3,   12.7
37871,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871, 6,Mean   , 1, 1026.5, 1022.6, 1017.2, 1013.4, 1011.4, 1007.2, 1003.9, 1005.5, 1010.8, 1018.0, 1022.9, 1026.7, 1015.5
37871,6,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871, 7,Mean   , 1,    4.0,    4.7,    6.4,    9.1,   12.1,   14.7,   17.5,   17.2,   13.7,   10.5,    6.9,    4.9,   10.2
37871,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37871,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,10,Mean   , 1,  926.0,  922.9,  920.1,  919.2,  918.4,  916.3,  914.4,  915.6,  918.9,  923.0,  925.4,  926.6,  920.6
37871,10,NOY,98,25,24,25,25,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,11,Q0     , 6,    0.5,    0.5,    3.1,    6.2,   14.1,    0.1,    0.1,    0.0,    0.0,    0.4,    0.0,    0.0,       
37871,11,Q1,7,8.520000000000001,7.32,11.34,17.96,20.540000000000003,9.540000000000001,1.88,0.46000000000000013,0.4800000000000001,6.88,5.9,6,
37871,11,Q2,8,13.560000000000004,12.620000000000001,15.260000000000003,30.800000000000004,27.520000000000007,15.900000000000002,4.880000000000001,1.4800000000000004,2.1200000000000006,9.88,11.560000000000004,10.960000000000003,
37871,11,Q3,9,20.64,17.4,22.279999999999998,42.57999999999999,37.82,21.059999999999995,6.56,2.9199999999999977,8.899999999999997,16.3,18.22,19.099999999999998,
37871,11,Q4,10,23.680000000000003,32.34,29.40000000000002,70.20000000000002,54.14000000000002,31.020000000000003,12.480000000000002,8.720000000000008,17.660000000000004,31.600000000000005,42.10000000000001,24.480000000000004,
37871,11,Q5,11,36,44.6,74.2,120.4,78.4,83,48.9,50,34.5,59.80000000000001,79,43.4,
37871,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,12,25     , 5,    0.0,    0.0,    0.3,    4.3,   16.9,   28.3,   30.9,   30.9,   26.2,    8.5,    0.1,    0.0,  146.5
37871,12,30,5,0,0,0,0.4666666666666667,3.033333333333333,18.2,28.9,28.866666666666667,14.966666666666667,0.43333333333333335,0,0,94.9
37871,12,35,5,0,0,0,0,0.03333333333333333,3.033333333333333,12.433333333333334,12.433333333333334,1.5,0,0,0,29.4
37871,12,40,5,0,0,0,0,0,0,0.23333333333333334,0.4,0,0,0,0,0.6333333333333333
37871,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,14,count  , 5,   10.5,    3.4,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    6.0,   20.0
37871,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,15,count  , 5,   27.7,   21.4,   10.6,    0.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,   12.3,   23.2,   96.3
37871,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,16,5      , 5,    1.0,    1.2,    1.7,    2.8,    2.6,    1.5,    0.6,    0.3,    0.5,    1.2,    1.4,    0.9,   15.5
37871,16,10,5,0.5,0.43333333333333335,0.5666666666666667,1.0666666666666667,0.8,0.43333333333333335,0.3,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.4666666666666667,0.23333333333333334,5.3
37871,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37871,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37871,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37871,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37871,17,1,5,,,,,,,,,,,,,
37871,17,10,5,,,,,,,,,,,,,
37871,17,50,5,,,,,,,,,,,,,
37871,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,18,10     , 5,    0.0,    0.0,    0.1,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4
37871,18,20,5,0,0,0,0,0,0,0.03571428571428571,0,0,0,0,0,0
37871,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37871,18,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,20,Max    , 2,   10.2,   11.4,   20.3,   25.8,   26.3,   29.8,   32.3,   33.0,   30.5,   22.5,   18.7,   14.9,   23.0
37871,20,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,21,Min    , 3,  -20.4,  -14.2,   -4.2,   -0.9,    9.7,   12.4,   14.7,   18.2,    9.8,    3.9,   -5.7,  -22.7,    0.1
37871,21,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,22,Max    , 2,   15.6,   20.5,   27.9,   33.7,   35.1,   39.3,   42.3,   41.4,   39.3,   31.1,   25.1,   22.1,   42.3
37871,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,23,Min    , 3,  -25.9,  -23.4,  -10.2,   -8.0,    2.6,    6.6,    9.2,    9.5,    2.9,   -2.0,  -10.6,  -27.3,  -27.3
37871,23,NOY,98,30,30,30,30,30,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,24,Max    , 2,   17.6,   19.8,   23.9,   35.8,   29.2,   34.1,   26.7,   25.1,   21.4,   21.2,   37.8,   14.6,   37.8
37871,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,25,Max    , 2,   20.0,   18.0,   35.0,   40.0,   40.0,   33.0,   22.0,   22.0,   22.0,   17.0,   23.0,   17.0,   40.0
37871,25,NOY,98,29,30,30,30,30,30,30,29,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,27,count  , 5,    0.0,    0.0,    0.1,    0.2,    0.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.8
37871,20,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,34,Mean   , 1,    0.3,    0.4,    0.7,    0.7,    0.7,    0.6,    0.5,    0.5,    0.4,    0.4,    0.3,    0.2,    0.5
37871,34,NOY,98,29,28,29,28,28,28,27,28,28,28,28,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37871,38,Mean   , 1,   78.1,   72.3,   62.0,   60.5,   61.6,   55.6,   53.3,   53.6,   58.0,   68.0,   73.9,   79.1,   64.6
37871,38,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,29
