37686, 5,Mean   , 1,   -7.8,   -6.3,    0.7,    7.2,   12.0,   16.7,   20.3,   20.6,   16.1,    9.8,    2.0,   -4.8,    7.2
37686,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37686,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686, 7,Mean   , 1,    3.0,    3.3,    4.8,    6.7,    9.4,   11.9,   14.2,   13.7,   10.6,    8.0,    5.3,    3.7,    7.9
37686,7,NOY,98,30,29,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686, 8,Sum    , 4,   98.4,  112.0,  146.9,  155.4,  208.1,  293.6,  344.6,  319.0,  271.5,  196.4,  148.4,  100.7, 2395.0
37686,8,NOY,98,28,28,28,28,28,27,26,26,27,26,26,27,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,10,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37686,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,11,Q0     , 6,    0.2,    3.7,    8.2,    3.9,   49.1,   11.0,    6.5,    3.3,    1.2,    2.8,    0.0,    0.9,       
37686,11,Q1,7,10.800000000000002,10.48,21.180000000000003,40.72,69.44,46.28000000000001,30.6,12.68,12.120000000000003,18.720000000000002,12.48,12.32,
37686,11,Q2,8,19.780000000000005,18.42,27.62,49.18,83.4,57.980000000000004,36.82,30.400000000000002,18.66,30.300000000000004,20.200000000000003,20.3,
37686,11,Q3,9,25.3,19.74,36.69999999999999,67.19999999999999,95.44,76.64,47.67999999999999,35.44,36.18,45.499999999999986,30.379999999999995,30.299999999999994,
37686,11,Q4,10,35.160000000000004,28.94000000000001,46.7,82.96,105.94000000000003,85.38000000000002,71.36,61.16000000000001,47.38000000000001,63.480000000000004,39.82,38.56,
37686,11,Q5,11,57.5,48.2,62.69999999999999,148.7,160.99999999999997,136.1,197.4,121.3,79.8,110,66.6,53.1,
37686,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean number of days with maximum temperature ≥25, 30, 35, 40 °C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,12,25     , 5,    0.0,    0.0,    0.0,    0.2,    1.6,   13.1,   24.9,   26.0,   14.9,    1.0,    0.0,    0.0,   81.8
37686,12,30,5,0,0,0,0,0,0.8666666666666667,6.633333333333334,9.966666666666667,2.3666666666666667,0,0,0,19.833333333333336
37686,12,35,5,0,0,0,0,0,0,0.4666666666666667,0.7666666666666667,0.03333333333333333,0,0,0,1.2666666666666668
37686,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37686,12,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,14,count  , 5,   20.3,   13.5,    3.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.9,   12.6,   51.6
37686,14,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,15,count  , 5,   30.6,   27.8,   24.8,   10.1,    1.2,    0.0,    0.0,    0.0,    0.3,    6.3,   22.8,   29.5,  153.3
37686,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,16,5      , 5,    1.6,    1.1,    2.1,    4.4,    6.3,    4.3,    3.1,    2.6,    1.8,    3.1,    2.0,    1.5,   33.8
37686,16,10,5,0.4,0.3333333333333333,0.7,1.6666666666666667,2.533333333333333,2.066666666666667,1.5666666666666667,1.1333333333333333,0.7333333333333333,1.1333333333333333,0.8666666666666667,0.3333333333333333,13.5
37686,16,50,5,0,0,0,0,0.03333333333333333,0,0.03333333333333333,0,0,0,0,0,0.1
37686,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37686,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37686,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,17,0      , 5,   24.6,   22.7,   12.8,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   16.8,   76.9
37686,17,1,5,23.25,21.964285714285715,11.814814814814815,0,0,0,0,0,0,0,0,14.592592592592593,71.6
37686,17,10,5,12.392857142857142,17.535714285714285,7.777777777777778,0,0,0,0,0,0,0,0,8.148148148148149,45.9
37686,17,50,5,0.03571428571428571,0,0,0,0,0,0,0,0,0,0,0,0
37686,17,NOY,98,28,28,27,28,28,28,28,28,28,28,28,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,18,10     , 5,    3.2,    4.5,   11.4,   14.0,   12.7,   14.1,   14.9,   15.5,   11.7,    7.2,    4.4,    3.2,  116.8
37686,18,20,5,0.7666666666666667,1.1,2.9,2.3666666666666667,2.6666666666666665,2.533333333333333,1.5,2.1666666666666665,0.9666666666666667,0.6,0.5,0.5333333333333333,18.6
37686,18,30,5,0,0.1,0.06666666666666667,0,0,0,0,0,0,0,0,0.03333333333333333,0.2
37686,18,NOY,98,28,28,29,29,29,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,20,Max    , 2,   -6.8,    6.2,   12.4,   16.8,   20.2,   25.0,   27.8,   28.0,   25.9,   18.7,   11.4,    7.8,   16.1
37686,20,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,21,Min    , 3,  -22.5,  -21.6,  -14.1,   -8.1,    3.4,    7.9,    9.1,   11.3,    2.8,    0.7,  -16.5,  -22.3,   -5.8
37686,21,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,22,Max    , 2,    9.0,   14.0,   21.5,   26.8,   29.3,   33.1,   36.5,   37.0,   35.1,   27.4,   20.2,   17.6,   37.0
37686,22,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,23,Min    , 3,  -30.0,  -30.0,  -22.0,  -16.0,   -4.6,   -0.2,    0.3,    4.0,   -2.3,   -6.6,  -23.0,  -30.0,  -30.0
37686,23,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,24,Max    , 2,   16.1,   16.1,   22.7,   24.9,   52.7,   42.4,   87.9,   33.8,   36.2,   30.0,   25.2,   17.5,   87.9
37686,24,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,25,Max    , 2,   25.0,   35.0,   30.0,   27.0,   28.0,   25.0,   25.0,   25.0,   27.0,   28.0,   25.0,   35.0,   35.0
37686,25,NOY,98,28,28,29,29,29,29,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,27,count  , 5,    0.0,    0.0,    0.1,    0.5,    1.1,    1.1,    0.4,    0.5,    0.2,    0.1,    0.1,    0.0,    4.1
37686,27,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,34,Mean   , 1,    0.5,    0.8,    1.4,    1.5,    1.3,    1.5,    1.6,    1.7,    1.2,    0.8,    0.6,    0.4,    1.1
37686,34,NOY,98,26,27,27,27,27,27,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37686,38,Mean   , 1,   83.3,   80.4,   73.1,   67.9,   68.8,   65.0,   62.4,   59.6,   61.3,   68.6,   74.7,   82.6,   70.6
37686,38,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
