37787, 5,Mean   , 1,   -3.3,   -0.0,    6.8,   12.7,   17.4,   22.3,   25.9,   25.6,   20.5,   13.7,    5.8,   -0.7,   12.2
37787,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787, 6,Mean   , 1, 1026.8, 1023.5, 1018.2, 1014.8, 1012.9, 1008.9, 1005.5, 1007.0, 1012.3, 1019.0, 1025.1, 1027.6, 1016.8
37787,6,NOY,98,29,29,29,27,27,29,29,28,29,28,28,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787, 7,Mean   , 1,    3.6,    4.3,    6.0,    8.4,   11.0,   12.9,   14.7,   14.4,   11.9,    9.0,    6.0,    4.3,    8.9
37787,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787, 8,Sum    , 4,   70.9,  111.6,  162.2,  177.0,  232.8,  309.8,  328.3,  313.6,  262.0,  178.9,  134.1,   67.2, 2348.3
37787,8,NOY,98,25,26,26,26,25,24,25,24,24,24,24,24,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,10,Mean   , 1,  921.5,  919.8,  917.3,  916.1,  916.4,  914.3,  912.3,  913.5,  916.7,  920.6,  922.4,  923.1,  917.8
37787,10,NOY,98,29,30,29,29,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,11,Q0     , 6,    1.6,    2.6,    4.3,    7.1,   23.9,    3.3,    0.0,    0.0,    0.0,    2.0,    0.0,    0.0,       
37787,11,Q1,7,8.74,6.86,12.16,18.72,32.42,12.220000000000002,2.38,1.2,2.420000000000001,6.6000000000000005,5.08,8.86,
37787,11,Q2,8,13.980000000000002,9.680000000000003,17.660000000000004,28.240000000000002,38.120000000000005,18.240000000000002,7.16,3.96,6.72,15.120000000000001,12.780000000000003,13.14,
37787,11,Q3,9,20.779999999999998,18.08,26.679999999999996,44.36,44.36,22.619999999999997,12.7,6.78,9.76,19.58,20.199999999999996,22.02,
37787,11,Q4,10,27.3,29.720000000000002,32.52000000000001,58.7,58.84,29.66,24.44,13.38000000000001,17.52,29.900000000000006,30.8,29.18000000000001,
37787,11,Q5,11,37.1,46.3,53,123.8,100.7,52.7,42,28.8,42.3,96.9,68,41,
37787,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,12,25     , 5,    0.0,    0.0,    0.2,    3.8,   16.0,   28.0,   30.9,   30.9,   26.0,    7.1,    0.0,    0.0,  142.8
37787,12,30,5,0,0,0,0.36666666666666664,1.9333333333333333,16.966666666666665,28.366666666666667,28.9,13.6,0.2,0,0,90.3
37787,12,35,5,0,0,0,0,0.03333333333333333,1.7666666666666666,10.5,10.166666666666666,1.0333333333333334,0.03333333333333333,0,0,23.5
37787,12,40,5,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0.4
37787,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,14,count  , 5,   10.1,    3.7,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    5.4,   19.4
37787,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,15,count  , 5,   28.9,   23.5,   13.6,    1.5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,   13.6,   23.9,  105.5
37787,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,16,5      , 5,    1.1,    1.1,    1.4,    2.8,    2.9,    1.3,    0.8,    0.5,    0.6,    1.7,    1.3,    1.3,   16.9
37787,16,10,5,0.36666666666666664,0.36666666666666664,0.4666666666666667,0.9,1.0333333333333334,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3,5.5
37787,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37787,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37787,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37787,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37787,17,1,5,,,,,,,,,,,,,
37787,17,10,5,,,,,,,,,,,,,
37787,17,50,5,,,,,,,,,,,,,
37787,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,18,10     , 5,    0.3,    0.6,    2.4,    1.5,    2.3,    2.2,    2.1,    1.3,    1.5,    0.8,    0.6,    0.3,   15.9
37787,18,20,5,0,0,0,0,0.034482758620689655,0,0,0,0,0,0,0,0
37787,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37787,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,20,Max    , 2,    7.7,   11.0,   19.7,   24.8,   24.9,   30.6,   33.0,   31.9,   28.4,   21.7,   16.4,    9.4,   21.6
37787,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,21,Min    , 3,  -20.6,  -13.7,   -4.6,   -1.0,    8.6,   12.6,   16.0,   18.6,    6.5,    2.9,   -5.8,  -21.2,   -0.1
37787,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,22,Max    , 2,   15.0,   21.0,   28.5,   33.0,   35.0,   38.5,   41.5,   40.5,   37.5,   35.0,   24.5,   19.6,   41.5
37787,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,23,Min    , 3,  -28.0,  -24.0,  -12.2,   -9.6,    0.3,    5.5,    7.3,    9.5,   -2.0,   -4.0,  -10.6,  -28.0,  -28.0
37787,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,24,Max    , 2,   18.2,   21.1,   20.3,   29.6,   47.2,   20.7,   26.7,   16.2,   35.3,   23.4,   28.0,   17.3,   47.2
37787,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,25,Max    , 2,   20.0,   25.0,   22.0,   21.0,   27.0,   25.0,   25.0,   25.0,   25.0,   22.0,   23.0,   25.0,   27.0
37787,25,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,27,count  , 5,    0.0,    0.0,    0.1,    0.1,    0.4,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.9
37787,27,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,34,Mean   , 1,    0.3,    0.7,    1.2,    1.1,    1.0,    1.0,    0.8,    0.7,    0.6,    0.5,    0.4,    0.3,    0.7
37787,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37787,38,Mean   , 1,   72.7,   68.2,   60.8,   57.8,   57.1,   49.5,   45.6,   45.9,   50.7,   58.0,   64.4,   71.8,   58.5
37787,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
