,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37782,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782, 7,Mean   , 1,    2.6,    2.8,    3.7,    5.5,    7.8,    9.8,   11.7,   11.7,    9.3,    6.9,    4.5,    3.2,    6.6
37782,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782, 8,Sum    , 4,  112.8,  117.3,  136.9,  147.1,  208.6,  289.9,  326.7,  309.0,  275.6,  195.4,  138.4,  112.6, 2370.1
37782,8,NOY,98,29,29,29,29,29,28,28,29,28,28,28,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,10,Mean   , 1,  792.7,  792.3,  791.7,  792.3,  793.5,  793.8,  793.4,  794.2,  795.2,  796.3,  795.4,  794.0,  793.7
37782,10,NOY,98,27,26,26,27,24,25,25,26,26,25,26,26,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,11,Q0     , 6,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37782,11,Q1,7,,,,,,,,,,,,,
37782,11,Q2,8,,,,,,,,,,,,,
37782,11,Q3,9,,,,,,,,,,,,,
37782,11,Q4,10,,,,,,,,,,,,,
37782,11,Q5,11,,,,,,,,,,,,,
37782,11,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,12,25     , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    1.4,   10.1,   13.2,    2.2,    0.0,    0.0,    0.0,   26.9
37782,12,30,5,0,0,0,0,0,0,0.6896551724137931,0.8620689655172413,0,0,0,0,1.5517241379310345
37782,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37782,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37782,12,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,14,count  , 5,   26.2,   20.0,    9.4,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    4.0,   17.1,   77.0
37782,14,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,15,count  , 5,   31.0,   28.3,   27.8,   11.5,    0.7,    0.0,    0.0,    0.0,    0.0,    2.1,   18.7,   30.4,  150.4
37782,15,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,16,5      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37782,16,10,5,,,,,,,,,,,,,
37782,16,50,5,,,,,,,,,,,,,
37782,16,100,5,,,,,,,,,,,,,
37782,16,150,5,,,,,,,,,,,,,
37782,16,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,17,0      , 5,   30.8,   28.3,   29.9,   15.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   25.3,  129.5
37782,17,1,5,30.82758620689655,28.275862068965516,29.862068965517242,15,0,0,0,0,0,0,0,24.884615384615383,128.9
37782,17,10,5,29.379310344827587,28.103448275862068,29.06896551724138,11.88888888888889,0,0,0,0,0,0,0,20.296296296296298,118.7
37782,17,50,5,17.06896551724138,22.620689655172413,18.310344827586206,4.7407407407407405,0,0,0,0,0,0,0,5.153846153846154,67.9
37782,17,NOY,98,29,29,29,27,29,29,29,29,29,29,29,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,18,10     , 5,    0.9,    1.1,    1.6,    1.7,    1.6,    1.2,    1.5,    2.0,    0.9,    1.0,    1.0,    0.5,   15.0
37782,18,20,5,0.034482758620689655,0.06896551724137931,0,0.034482758620689655,0.034482758620689655,0,0,0,0,0,0,0.07142857142857142,0.2
37782,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0.03571428571428571,0
37782,18,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,20,Max    , 2,    0.3,    2.8,    8.9,   16.7,   17.8,   23.3,   25.3,   25.6,   23.1,   16.7,   10.8,    6.9,   14.9
37782,20,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,21,Min    , 3,  -18.8,  -16.8,  -12.6,  -10.5,    0.2,    1.0,    7.1,    9.1,    2.3,   -2.1,  -11.4,  -16.2,   -5.7
37782,21,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,22,Max    , 2,    4.7,    8.0,   14.9,   22.0,   22.8,   29.0,   31.2,   31.5,   28.5,   21.8,   15.0,   13.3,   31.5
37782,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,23,Min    , 3,  -22.6,  -22.0,  -17.0,  -15.4,   -3.5,    0.8,    2.1,    4.5,   -1.0,   -6.5,  -16.0,  -22.5,  -22.6
37782,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,24,Max    , 2,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37782,24,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,25,Max    , 2,   25.0,   35.0,   24.0,   29.0,   37.0,   27.0,   23.0,   24.0,   23.0,   32.0,   22.0,   40.0,   40.0
37782,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,27,count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    0.0,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.5
37782,27,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,34,Mean   , 1,    1.6,    1.7,    2.0,    2.1,    1.9,    2.0,    2.2,    2.4,    1.8,    1.7,    1.5,    1.4,    1.9
37782,34,NOY,98,29,28,29,29,28,28,28,28,28,27,28,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37782,38,Mean   , 1,   69.8,   68.7,   67.1,   67.2,   66.2,   59.7,   56.8,   54.1,   57.1,   63.9,   68.4,   70.0,   64.1
37782,38,NOY,98,29,30,30,30,29,29,30,30,30,30,30,30,28
