37874, 5,Mean   , 1,   -2.5,    1.0,    7.8,   13.6,   18.3,   23.3,   26.8,   26.6,   21.5,   14.4,    6.2,   -0.1,   13.1
37874,5,NOY,98,29,30,30,30,30,30,30,30,30,30,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874, 6,Mean   , 1, 1025.3, 1021.6, 1016.1, 1012.8, 1010.9, 1006.8, 1003.6, 1005.0, 1010.3, 1017.5, 1022.5, 1025.9, 1014.8
37874,6,NOY,98,30,30,29,30,29,30,30,28,30,28,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874, 7,Mean   , 1,    4.0,    4.6,    6.2,    8.5,   11.4,   13.7,   16.1,   15.9,   12.7,   10.1,    6.7,    4.9,    9.6
37874,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37874,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,10,Mean   , 1,  925.0,  923.3,  920.6,  919.5,  919.2,  917.0,  915.4,  916.3,  919.7,  924.0,  925.9,  926.9,  921.1
37874,10,NOY,98,27,27,28,28,28,28,27,29,29,29,28,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,11,Q0     , 6,    0.7,    1.1,    6.6,   11.5,    4.9,    1.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,       
37874,11,Q1,7,7.28,7.940000000000002,10.32,20.000000000000004,20.98,8.8,0.8,0.2400000000000002,0.5,5.28,4.720000000000001,5.3,
37874,11,Q2,8,15.240000000000002,11.44,17.460000000000004,27.660000000000004,26.8,14.14,3.3400000000000007,1.5,3.3000000000000007,8.58,10.100000000000003,8.300000000000002,
37874,11,Q3,9,21.4,18.699999999999996,23.54,38.66,36,19.919999999999995,8.679999999999996,4.239999999999999,9.319999999999997,16.24,15.54,21.232816,
37874,11,Q4,10,25.520000000000003,29.82000000000001,34.10000000000001,70.02000000000002,45.58000000000002,27.620000000000015,23.580000000000002,8.840000000000002,16.560000000000002,22.18000000000002,39.92000000000001,29.8,
37874,11,Q5,11,61.400000000000006,49.9,71.5,81.8,80.5,41.5,63.4,35.7,32.3,72.50000000000001,73.6,52.3,
37874,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,12,25     , 5,    0.0,    0.0,    0.4,    4.6,   17.6,   28.3,   30.8,   30.9,   26.3,    8.9,    0.0,    0.0,  147.9
37874,12,30,5,0,0,0,0.4666666666666667,3.3666666666666667,18.566666666666666,28.866666666666667,29.166666666666668,15.233333333333333,0.5333333333333333,0,0,96.2
37874,12,35,5,0,0,0,0,0.03333333333333333,3.033333333333333,12.866666666666667,13.166666666666666,1.8666666666666667,0,0,0,30.96666666666667
37874,12,40,5,0,0,0,0,0,0,0,0.5,0.6,0,0,0,1.1
37874,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,14,count  , 5,    9.3,    3.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    4.5,   17.2
37874,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,15,count  , 5,   28.2,   22.5,   10.8,    0.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,   13.3,   24.2,  100.1
37874,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,16,5      , 5,    1.1,    1.1,    1.7,    2.8,    2.5,    1.1,    0.9,    0.2,    0.7,    1.0,    1.4,    1.0,   15.4
37874,16,10,5,0.43333333333333335,0.36666666666666664,0.7,1.0666666666666667,0.7333333333333333,0.3333333333333333,0.43333333333333335,0.06666666666666667,0.2,0.2,0.36666666666666664,0.3793103448275862,5.3
37874,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37874,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37874,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37874,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37874,17,1,5,,,,,,,,,,,,,
37874,17,10,5,,,,,,,,,,,,,
37874,17,50,5,,,,,,,,,,,,,
37874,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,18,10     , 5,    0.2,    0.4,    1.0,    0.8,    0.7,    0.9,    0.5,    0.4,    0.2,    0.1,    0.1,    0.2,    5.5
37874,18,20,5,0,0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0,0,0,0,0,0,0.2
37874,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37874,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,20,Max    , 2,   10.7,   11.5,   20.0,   26.3,   26.9,   24.4,   33.4,   33.0,   29.8,   24.7,   18.1,   16.0,   22.9
37874,20,NOY,98,30,30,30,30,30,29,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,21,Min    , 3,  -21.2,  -13.8,   -3.8,    0.2,   10.4,   11.9,   15.3,   18.1,    9.8,    3.4,   -4.9,  -24.0,    0.1
37874,21,NOY,98,30,30,30,30,30,29,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,22,Max    , 2,   16.4,   19.0,   27.8,   34.5,   35.3,   39.5,   42.6,   42.2,   39.3,   31.7,   26.4,   21.9,   42.6
37874,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,23,Min    , 3,  -27.0,  -23.5,   -9.6,   -6.0,    1.5,    6.5,   10.0,   11.5,    2.4,   -2.5,  -11.0,  -31.6,  -31.6
37874,23,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,24,Max    , 2,   26.1,   34.2,   22.9,   30.7,   33.5,   24.2,   19.9,   29.8,   19.3,   16.6,   35.4,   22.9,   35.4
37874,24,NOY,98,30,30,30,30,30,30,30,30,29,30,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,25,Max    , 2,   20.0,   24.0,   25.0,   23.0,   27.0,   26.0,   25.0,   28.0,   28.0,   22.0,   20.0,   19.0,   28.0
37874,25,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.4
37874,27,NOY,98,25,25,25,25,25,25,25,25,25,25,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,34,Mean   , 1,    0.9,    1.3,    1.7,    1.7,    1.6,    1.7,    1.5,    1.3,    1.3,    1.0,    0.9,    0.8,    1.3
37874,34,NOY,98,26,25,27,27,26,26,25,26,26,26,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37874,38,Mean   , 1,   77.3,   69.3,   59.1,   57.3,   56.8,   50.1,   47.7,   47.2,   51.9,   63.0,   70.2,   78.2,   61.0
37874,38,NOY,98,28,27,28,28,28,28,27,29,29,29,28,28,25
