37872, 5,Mean   , 1,   -2.9,    0.1,    6.7,   12.4,   16.7,   21.6,   25.1,   25.3,   20.5,   14.1,    6.1,   -0.2,   12.1
37872,5,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37872,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872, 7,Mean   , 1,    3.5,    4.2,    5.5,    7.4,   10.1,   12.0,   14.2,   13.7,   11.0,    8.8,    6.0,    4.4,    8.4
37872,7,NOY,98,29,29,28,28,28,28,29,29,29,29,28,28,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37872,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,10,Mean   , 1,  897.9,  896.4,  894.1,  893.5,  893.4,  891.8,  890.2,  891.5,  894.2,  897.9,  899.3,  899.6,  895.0
37872,10,NOY,98,26,25,25,25,24,24,25,25,25,25,25,25,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,11,Q0     , 6,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37872,11,Q1,7,,,,,,,,,,,,,
37872,11,Q2,8,,,,,,,,,,,,,
37872,11,Q3,9,,,,,,,,,,,,,
37872,11,Q4,10,,,,,,,,,,,,,
37872,11,Q5,11,,,,,,,,,,,,,
37872,11,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,12,25     , 5,    0.0,    0.0,    0.2,    2.9,   13.4,   27.0,   30.8,   30.8,   25.2,    6.4,    0.0,    0.0,  136.6
37872,12,30,5,0,0,0,0.2857142857142857,1.1428571428571428,14.25,26.655172413793103,27.344827586206897,13.172413793103448,0.2413793103448276,0,0,83.1
37872,12,35,5,0,0,0,0,0.03571428571428571,1.3571428571428572,7.551724137931035,10.620689655172415,1.3448275862068966,0,0,0,20.910098522167488
37872,12,40,5,0,0,0,0,0,0,0.2,0.6666666666666666,0,0,0,0,0.8666666666666667
37872,12,NOY,98,29,29,29,28,28,28,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,14,count  , 5,   10.4,    4.9,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    6.0,   21.5
37872,14,NOY,98,29,29,29,28,28,28,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,15,count  , 5,   27.2,   21.2,    9.5,    1.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    8.6,   22.8,   90.6
37872,15,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,16,5      , 5,    1.9,    2.0,    2.7,    3.5,    3.4,    1.6,    1.2,    0.7,    0.8,    2.0,    2.0,    1.7,   23.5
37872,16,10,5,0.9655172413793104,0.7931034482758621,1.0714285714285714,1.7857142857142858,1.4642857142857142,0.6428571428571429,0.6206896551724138,0.3103448275862069,0.41379310344827586,0.7586206896551724,0.7241379310344828,0.5862068965517241,10.1
37872,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37872,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37872,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37872,16,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37682,17,1,5,,,,,,,,,,,,,
37682,17,10,5,,,,,,,,,,,,,
37682,17,50,5,,,,,,,,,,,,,
37682,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,18,10     , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37872,18,20,5,,,,,,,,,,,,,
37872,18,30,5,,,,,,,,,,,,,
37872,18,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,20,Max    , 2,    9.9,   11.2,   19.1,   24.2,   24.7,   28.9,   32.0,   33.7,   31.3,   22.1,   18.2,   17.3,   22.7
37872,20,NOY,98,30,29,28,28,28,28,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,21,Min    , 3,  -17.2,  -12.2,   -8.4,   -2.1,    7.9,   10.7,   13.6,   17.0,    7.7,    2.9,   -7.8,  -18.4,   -0.5
37872,21,NOY,98,30,29,28,28,28,28,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,22,Max    , 2,   15.2,   18.4,   26.2,   31.8,   35.3,   39.5,   40.8,   41.5,   38.0,   33.2,   24.5,   20.8,   41.5
37872,22,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,23,Min    , 3,  -21.5,  -16.8,  -10.8,   -8.7,   -0.1,    5.1,    7.9,    9.4,    3.1,   -2.0,  -12.5,  -22.5,  -22.5
37872,23,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,24,Max    , 2,   29.7,   29.5,   44.7,   40.9,   28.5,   22.2,   32.0,   21.4,   31.1,   25.2,   41.0,   24.0,   44.7
37872,24,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,25,Max    , 2,   20.0,   26.0,   28.0,   28.0,   34.0,   29.0,   21.0,   25.0,   18.0,   27.0,   34.0,   20.0,   34.0
37872,25,NOY,98,28,28,26,26,26,26,26,27,28,28,28,28,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,27,count  , 5,    0.0,    0.0,    0.1,    0.2,    0.1,    0.2,    0.1,    0.0,    0.0,    0.1,    0.0,    0.0,    0.8
37872,27,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,34,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37872,34,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37872,38,Mean   , 1,   76.7,   70.2,   62.3,   60.7,   62.2,   55.0,   52.8,   50.4,   53.9,   63.7,   70.9,   76.7,   63.0
37872,38,NOY,98,27,27,26,26,26,26,27,27,27,27,27,27,26
