37801, 5,Mean   , 1,   -6.6,   -5.7,   -0.9,    4.9,    9.6,   13.5,   16.3,   16.5,   12.7,    7.5,    0.7,   -4.3,    5.4
37801,5,NOY,98,29,29,29,30,29,29,29,29,29,29,30,30,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37801,,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801, 7,Mean   , 1,    2.9,    3.1,    4.2,    5.9,    8.1,   10.6,   12.8,   12.6,    9.8,    7.1,    4.7,    3.5,    7.1
37801,7,NOY,98,28,29,29,29,29,29,29,29,29,28,28,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37801,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,10,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37801,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,11,Q0     , 6,    6.9,    7.1,   11.8,   12.9,   27.3,   26.0,    7.0,    1.7,    0.0,    4.9,    0.0,    0.8,       
37801,11,Q1,7,12.360000000000001,12.860000000000003,25.26,27.2,40.52,54.56,45.220000000000006,20.4,10.720000000000004,17.880000000000003,8.920000000000002,7.1000000000000005,
37801,11,Q2,8,16.540000000000003,17.120000000000005,28.52,46.160000000000004,61.78,63.400000000000006,59.62000000000001,28.62,20.8,23.42,16.900000000000002,12.82,
37801,11,Q3,9,21.26,25.339999999999996,38.67999999999999,54.63999999999999,74.74,76.44,75.72,51.22,31.619999999999997,35.39999999999999,23.42,21.679999999999996,
37801,11,Q4,10,27.26000000000001,36.12000000000001,56.7,76.88000000000002,91.28,97.76000000000003,88.08000000000001,67.92000000000003,47.68000000000002,50.72000000000001,42.660000000000004,38.58,
37801,11,Q5,11,75.2,74,95.6,117.1,106.1,140.8,157.1,130.7,101.5,78,82.9,57.1,
37801,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean number of days with maximum temperature ≥25, 30, 35, 40 °C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,12,25     , 5,    0.0,    0.0,    0.0,    0.1,    0.1,    2.3,    8.7,   11.4,    3.6,    0.0,    0.0,    0.0,   26.1
37801,12,30,5,0,0,0,0,0,0.14285714285714285,0.6666666666666666,1.0333333333333334,0.14285714285714285,0,0,0,1.9857142857142858
37801,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37801,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37801,12,NOY,98,30,29,30,30,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,14,count  , 5,   16.1,   11.4,    4.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.8,    8.7,   42.4
37801,14,NOY,98,30,29,30,30,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,15,count  , 5,   30.7,   27.8,   26.4,   14.2,    2.5,    0.1,    0.0,    0.0,    1.2,   10.6,   24.3,   29.9,  167.7
37801,15,NOY,98,29,29,30,30,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,16,5      , 5,    1.3,    1.5,    2.6,    3.2,    5.0,    5.0,    4.4,    2.8,    2.1,    2.3,    1.7,    0.9,   32.7
37801,16,10,5,0.5862068965517241,0.6,0.8666666666666667,1.4,1.5666666666666667,2.2,1.9666666666666666,1.2,0.7666666666666667,0.8,0.6333333333333333,0.43333333333333335,13
37801,16,50,5,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0,0,0,0,0,0.1
37801,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37801,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37801,16,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,17,0      , 5,   28.1,   25.9,   19.3,    5.5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   22.1,  100.9
37801,17,1,5,25.884615384615383,25,17.821428571428573,4.416666666666667,0,0,0,0,0,0,0,20.44,93.6
37801,17,10,5,13.346153846153847,15.785714285714286,10.321428571428571,0.7083333333333334,0,0,0,0,0,0,0,7.12,47.3
37801,17,50,5,0.2692307692307692,0.5,0,0,0,0,0,0,0,0,0,0.16,0.9
37801,17,NOY,98,26,26,26,24,26,26,26,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,18,10     , 5,    0.9,    0.7,    1.0,    4.0,    0.5,    0.1,    0.0,    0.0,    0.0,    0.6,    0.4,    0.7,    9.0
37801,18,20,5,0,0,0,0.4827586206896552,0,0,0,0,0,0,0,0,0.5
37801,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37801,18,NOY,98,27,29,29,29,29,29,29,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,20,Max    , 2,    5.0,    4.3,   11.5,   17.8,   16.9,   20.9,   22.1,   24.5,   20.3,   15.2,   10.3,    8.4,   14.8
37801,20,NOY,98,29,29,29,30,29,29,29,29,29,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,21,Min    , 3,  -18.7,  -18.8,  -14.8,  -10.0,    1.8,    5.4,    8.7,    9.8,    2.5,   -1.4,  -12.8,  -17.8,   -5.5
37801,21,NOY,98,29,29,29,30,29,29,29,29,29,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,22,Max    , 2,    8.8,    8.7,   18.6,   25.1,   26.5,   30.5,   32.7,   34.1,   31.1,   24.5,   18.5,   14.0,   34.1
37801,22,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,23,Min    , 3,  -29.0,  -28.1,  -23.3,  -18.5,   -5.0,   -0.8,    1.0,   -0.5,   -4.0,   -7.2,  -21.0,  -25.8,  -29.0
37801,23,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,24,Max    , 2,   31.0,   38.4,   35.4,   39.9,   26.0,   56.4,   63.0,   43.1,   31.8,   42.2,   31.0,   44.0,   63.0
37801,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,25,Max    , 2,   28.0,   28.0,   30.0,   27.0,   28.0,   25.0,   20.0,   25.0,   23.0,   25.0,   26.0,   26.0,   30.0
37801,25,NOY,98,27,29,29,29,29,29,29,29,29,29,29,29,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,27,count  , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37801,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,34,Mean   , 1,    1.4,    1.4,    1.6,    1.6,    1.4,    1.2,    1.2,    1.3,    1.2,    1.3,    1.3,    1.3,    1.4
37801,34,NOY,98,27,29,29,29,29,29,28,29,29,29,29,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37801,38,Mean   , 1,   73.6,   72.2,   69.9,   68.0,   68.1,   68.1,   68.5,   66.5,   67.0,   68.4,   70.7,   73.5,   69.5
37801,38,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,30
