37958, 5,Mean   , 1,    2.4,    4.8,    9.8,   14.5,   19.5,   24.4,   27.2,   27.0,   22.3,   16.3,    9.5,    4.6,   15.3
37958,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958, 6,Mean   , 1, 1022.4, 1020.9, 1016.9, 1014.3, 1012.2, 1008.6, 1006.5, 1008.3, 1012.8, 1018.5, 1022.4, 1024.1, 1015.7
37958,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958, 7,Mean   , 1,    4.8,    5.3,    7.0,   10.1,   13.7,   15.9,   17.7,   17.1,   15.6,   12.0,    8.0,    5.7,   11.1
37958,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,28,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958, 8,Sum    , 4,   98.5,  119.5,  165.0,  185.1,  245.3,  295.1,  317.5,  304.5,  243.2,  180.3,  123.1,   91.1, 2368.3
37958,8,NOY,98,30,30,30,30,30,30,30,30,30,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,10,Mean   , 1,  947.5,  945.7,  943.2,  942.1,  941.4,  939.4,  938.0,  939.5,  942.5,  946.4,  948.2,  948.7,  943.6
37958,10,NOY,98,28,27,28,28,27,27,25,27,27,27,26,26,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,11,Q0     , 6,    0.0,    0.8,   14.9,    9.9,   12.0,    0.0,    0.0,    0.0,    0.0,    1.3,    0.0,    0.0,       
37958,11,Q1,7,7.820000000000002,9.82,21.560000000000002,25.18,22.020000000000003,6.04,0.8600000000000001,0,1.2400000000000002,9,7.980000000000002,3.860000000000001,
37958,11,Q2,8,9.38,13.8,27.36,34.88,36.58,13.74,4.32,0,7.36,13.9,16.200000000000003,10.38,
37958,11,Q3,9,12.66,24.26,32.919999999999995,48.97999999999999,51.13999999999999,30.84,13.979999999999999,4.559999999999998,12.36,18.86,28.4,19.639999999999997,
37958,11,Q4,10,16.300000000000004,27.640000000000008,40.280000000000015,63.78000000000001,69.82,40.22000000000002,25.46,14.440000000000005,22.880000000000006,35.56,40.52,27.700000000000003,
37958,11,Q5,11,65.5,55.3,56.900000000000006,84.1,107,75.7,39,45.7,72,65.9,63,47.20000000000001,
37958,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,12,25     , 5,    0.0,    0.0,    1.6,    7.8,   20.2,   28.0,   30.4,   30.2,   23.5,   11.5,    0.7,    0.0,  153.9
37958,12,30,5,0,0,0.1,1.4,6.5,18.433333333333334,25.566666666666666,24.766666666666666,12.1,1.6666666666666667,0,0,90.53333333333333
37958,12,35,5,0,0,0,0.13333333333333333,0.6666666666666666,3.7666666666666666,8.1,8.866666666666667,2,0,0,0,23.53333333333333
37958,12,40,5,0,0,0,0,0,0.06666666666666667,0.4666666666666667,0.5,0,0,0,0,1.0333333333333332
37958,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,14,count  , 5,    2.6,    0.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.5,    4.7
37958,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,15,count  , 5,   16.6,   11.3,    2.5,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.9,    9.8,   42.3
37958,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,16,5      , 5,    0.9,    1.3,    2.3,    2.8,    2.9,    1.7,    0.9,    0.5,    0.8,    1.3,    1.7,    1.0,   18.1
37958,16,10,5,0.26666666666666666,0.4,0.9333333333333333,1.2666666666666666,1.0333333333333334,0.7333333333333333,0.5,0.3,0.4,0.6,0.6333333333333333,0.4,7.5
37958,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37958,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37958,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37958,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37958,17,1,5,,,,,,,,,,,,,
37958,17,10,5,,,,,,,,,,,,,
37958,17,50,5,,,,,,,,,,,,,
37958,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,18,10     , 5,    0.0,    0.1,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.1,    0.0,    0.0,    0.0,    0.4
37958,18,20,5,0,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0.1
37958,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37958,18,NOY,98,30,30,30,30,30,30,30,30,30,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,20,Max    , 2,   14.4,   16.4,   25.6,   26.7,   28.0,   31.6,   32.9,   32.8,   30.8,   25.6,   20.2,   18.8,   25.3
37958,20,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,21,Min    , 3,   -8.2,   -7.3,   -0.9,    0.3,    6.6,   12.4,   16.3,   16.9,   11.7,    1.9,   -1.4,   -9.4,    3.2
37958,21,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,22,Max    , 2,   20.0,   22.7,   31.6,   35.6,   38.6,   40.4,   43.7,   42.2,   39.9,   34.4,   27.0,   26.3,   43.7
37958,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,23,Min    , 3,  -12.1,  -11.8,   -5.3,   -2.6,    1.6,    7.8,   13.9,   13.2,    7.8,    0.1,   -4.2,  -12.6,  -12.6
37958,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,24,Max    , 2,   24.4,   22.7,   18.6,   36.2,   45.9,   36.7,   39.0,   31.2,   24.2,   32.4,   45.4,   17.0,   45.9
37958,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,25,Max    , 2,   35.0,   22.0,   22.0,   18.0,   20.0,   20.0,   16.0,   15.0,   18.0,   18.0,   15.0,   15.0,   35.0
37958,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.2,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5
37958,27,NOY,98,27,27,27,27,27,27,27,27,27,27,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,34,Mean   , 1,    0.8,    1.0,    0.9,    0.8,    0.7,    0.9,    1.0,    1.1,    0.8,    0.6,    0.6,    0.7,    0.8
37958,34,NOY,98,28,27,28,28,27,27,27,27,27,27,27,26,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37958,38,Mean   , 1,   66.2,   62.6,   60.3,   63.0,   62.5,   53.9,   50.4,   49.5,   59.5,   66.1,   67.6,   67.0,   60.7
37958,38,NOY,98,30,29,29,30,29,29,29,29,29,29,29,28,28
