37699, 5,Mean   , 1,   -7.8,   -6.6,   -1.1,    5.1,    9.9,   14.1,   17.4,   17.7,   13.2,    7.4,    0.4,   -5.2,    5.4
37699,5,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37699,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699, 7,Mean   , 1,    2.6,    2.8,    3.9,    5.7,    7.8,   10.0,   12.3,   11.5,    8.9,    6.8,    4.5,    3.2,    6.7
37699,7,NOY,98,30,29,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699, 8,Sum    , 4,  103.6,  116.6,  159.6,  166.0,  214.7,  266.0,  300.8,  286.4,  241.6,  178.3,  136.1,   99.4, 2268.9
37699,8,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,10,Mean   , 1,  808.8,  808.1,  807.9,  808.7,  810.3,  810.4,  809.9,  811.1,  812.3,  813.8,  812.4,  811.3,  810.4
37699,10,NOY,98,27,27,29,29,28,28,28,29,29,29,28,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,11,Q0     , 6,    0.3,    7.8,   19.0,   13.2,   29.0,   21.8,   16.9,   10.1,    1.0,    0.0,    0.0,    4.2,       
37699,11,Q1,7,18.38,28,34.3,44.46,64.18,50.52000000000001,53.900000000000006,32.940000000000005,12.880000000000003,23.6,10.940000000000001,21.52,
37699,11,Q2,8,30.12,39.18,53.42000000000001,66.34,84.96000000000001,67.74,68.76,40.14,21.02,30.14,22.040000000000003,33.62000000000001,
37699,11,Q3,9,44.54,44.86,62.96,81.93999999999998,90.64,80.27999999999999,81.5,67.24,30.499999999999993,45.73999999999999,43.26,47.25999999999999,
37699,11,Q4,10,69.92,70.08,86.02000000000001,125.78000000000009,109.46,106.22,117.38000000000004,97.94000000000003,70.66000000000001,61.460000000000036,69.72000000000001,83.02000000000001,
37699,11,Q5,11,112.1,155.7,126,175.2,156.5,133.8,144.4,170.7,117.8,122.4,89,123.2,
37699,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,12,25     , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    3.4,   13.5,   17.0,    4.8,    0.0,    0.0,    0.0,   38.8
37699,12,30,5,0,0,0,0,0,0,1.8666666666666667,2.2,0,0,0,0,4.066666666666666
37699,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,14,count  , 5,   21.5,   15.0,    5.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    3.2,   13.4,   58.4
37699,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,15,count  , 5,   30.8,   27.9,   26.1,   13.6,    2.0,    0.1,    0.0,    0.0,    0.8,   10.7,   24.6,   29.6,  166.1
37699,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,16,5      , 5,    3.2,    3.1,    3.6,    5.2,    6.4,    5.2,    5.0,    3.7,    2.5,    2.8,    2.4,    3.4,   46.4
37699,16,10,5,1.1666666666666667,1.7,2.2666666666666666,2.8,2.3333333333333335,2.3333333333333335,2.533333333333333,1.9666666666666666,1.2333333333333334,1.1666666666666667,1.1333333333333333,1.3333333333333333,22
37699,16,50,5,0,0,0,0.03333333333333333,0.03333333333333333,0,0.03333333333333333,0.13333333333333333,0,0,0,0,0.2
37699,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,17,0      , 5,   30.4,   28.1,   24.6,    6.9,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    7.5,   23.3,  120.7
37682,17,1,5,30.379310344827587,27.714285714285715,24.137931034482758,5.642857142857143,0,0,0,0,0,0,6.083333333333333,21.53846153846154,115.5
37682,17,10,5,26,26.571428571428573,21.689655172413794,3.0357142857142856,0,0,0,0,0,0,2.3333333333333335,14.076923076923077,93.7
37682,17,50,5,3.3793103448275863,10.214285714285714,6.275862068965517,0.39285714285714285,0,0,0,0,0,0,0.25,1.6153846153846154,22.1
37682,17,NOY,98,29,28,29,28,29,29,29,29,29,29,24,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,18,10     , 5,    0.4,    0.4,    0.5,    0.3,    0.4,    0.2,    0.4,    0.2,    0.2,    0.4,    0.2,    0.2,    3.8
37699,18,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37699,18,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,20,Max    , 2,    3.5,    4.3,   11.2,   16.6,   18.6,   21.1,   24.4,   24.7,   21.4,   14.8,   10.4,    7.9,   14.9
37699,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,21,Min    , 3,  -20.9,  -22.1,  -14.7,  -10.4,    1.0,    5.9,    7.8,   10.4,    1.5,   -2.6,  -15.0,  -21.1,   -6.7
37699,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,22,Max    , 2,    9.4,    8.9,   17.8,   24.1,   25.0,   29.5,   33.4,   35.0,   30.2,   23.9,   17.5,   16.0,   35.0
37699,22,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,23,Min    , 3,  -28.9,  -30.0,  -24.4,  -17.0,   -4.9,   -0.5,    1.9,    1.1,   -3.8,  -10.3,  -24.6,  -27.7,  -30.0
37699,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,24,Max    , 2,   34.0,   32.0,   40.6,   58.9,   69.5,   46.0,   69.2,   78.8,   37.0,   45.4,   34.5,   46.1,   78.8
37699,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,25,Max    , 2,   24.0,   26.0,   25.0,   25.0,   28.0,   24.0,   26.0,   32.0,   24.0,   25.0,   27.0,   24.0,   32.0
37699,25,NOY,98,29,29,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    0.6,    0.6,    0.5,    0.4,    0.1,    0.0,    0.0,    2.7
37699,27,NOY,98,25,25,25,25,25,25,25,25,25,25,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,34,Mean   , 1,    1.3,    1.3,    1.6,    1.7,    1.5,    1.5,    1.4,    1.3,    1.3,    1.2,    1.2,    1.2,    1.3
37699,34,NOY,98,28,27,29,29,28,28,28,28,28,28,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37699,38,Mean   , 1,   71.4,   69.5,   66.3,   65.2,   66.1,   64.0,   64.1,   60.8,   61.4,   67.6,   69.3,   71.9,   66.5
37699,38,NOY,98,30,30,29,30,30,30,30,30,30,30,29,30,28
