37897, 5,Mean   , 1,   -3.4,   -2.2,    2.4,    7.3,   11.8,   15.8,   18.4,   18.3,   14.5,    9.1,    2.7,   -1.6,    7.8
37897,5,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37897,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897, 7,Mean   , 1,    3.6,    3.8,    5.1,    7.0,    9.5,   12.0,   13.7,   13.6,   11.3,    8.1,    5.4,    4.1,    8.1
37897,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897, 8,Sum    , 4,  153.8,  146.6,  165.3,  174.9,  236.0,  294.3,  309.3,  299.9,  252.3,  198.7,  157.5,  146.3, 2534.9
37897,8,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,10,Mean   , 1,  840.0,  839.3,  838.9,  839.7,  840.9,  841.0,  840.8,  841.8,  843.2,  844.5,  843.6,  842.1,  841.3
37897,10,NOY,98,29,28,29,29,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,11,Q0     , 6,    1.2,    4.0,   11.8,   30.3,   24.6,    6.2,    0.3,    0.0,    0.0,    0.3,    0.0,    0.3,       
37897,11,Q1,7,5.68,11.16,23.42,38.16,47.06000000000001,29.94,7.48,0.7400000000000005,1.4200000000000004,16.259999999999998,12.9,5.76,
37897,11,Q2,8,9.4,15.8,27.180000000000003,48.10000000000001,61.42000000000001,35.54,21.040000000000003,5.380000000000002,15.940000000000001,25.28,18.52,14.920000000000002,
37897,11,Q3,9,14.28,25.56,34.339999999999996,59.99999999999999,79.89999999999999,53.839999999999996,29.379999999999995,15.619999999999992,33.379999999999995,33.16,23.459999999999997,21.4,
37897,11,Q4,10,25.1,30.62,48.14000000000001,71.98,97.04,74.62,40.06,27.380000000000003,45.30000000000001,46.78,38.38000000000001,27.380000000000003,
37897,11,Q5,11,46.2,56.6,74.5,115.4,127,119,111.9,64.6,114.5,102.4,68.4,50.9,
37897,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,12,25     , 5,    0.0,    0.0,    0.0,    0.3,    1.3,    7.7,   14.6,   16.8,    8.1,    0.5,    0.0,    0.0,   49.3
37897,12,30,5,0,0,0,0,0,0.3,2.033333333333333,2.7666666666666666,0.5666666666666667,0,0,0,5.7
37897,12,35,5,0,0,0,0,0,0,0.13793103448275862,0.1724137931034483,0,0,0,0,0.3103448275862069
37897,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37897,12,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,14,count  , 5,    7.6,    5.5,    1.6,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.1,    4.8,   20.7
37897,14,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,15,count  , 5,   28.6,   25.7,   22.9,    8.8,    0.8,    0.0,    0.0,    0.0,    0.3,    7.5,   21.4,   26.9,  143.1
37897,15,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,16,5      , 5,    0.9,    1.5,    2.2,    4.0,    5.0,    3.2,    1.7,    0.8,    1.9,    2.2,    1.8,    1.2,   26.5
37897,16,10,5,0.3333333333333333,0.16666666666666666,0.7,1.6,2.2,1.8333333333333333,0.9666666666666667,0.4666666666666667,1,1.0333333333333334,0.5666666666666667,0.23333333333333334,11.1
37897,16,50,5,0,0,0,0,0,0,0.03333333333333333,0,0,0,0,0,0
37897,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37897,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37897,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,17,0      , 5,   14.3,   14.6,    7.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   36.2
37897,17,1,5,12.178571428571429,13.142857142857142,6.153846153846154,0,0,0,0,0,0,0,0,0,31.5
37897,17,10,5,3.7857142857142856,5.5,2.0384615384615383,0,0,0,0,0,0,0,0,0,11.3
37897,17,50,5,0,0,0.038461538461538464,0,0,0,0,0,0,0,0,0,0
37897,17,NOY,98,28,28,26,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,18,10     , 5,    0.1,    0.0,    0.2,    0.0,    0.2,    0.1,    0.2,    0.3,    0.0,    0.1,    0.1,    0.0,    1.3
37897,18,20,5,0,0,0.034482758620689655,0,0,0,0,0,0,0,0.034482758620689655,0,0.1
37897,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37897,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,20,Max    , 2,    6.3,    8.4,   15.4,   17.7,   18.2,   21.6,   23.8,   23.6,   21.4,   16.2,   11.5,   12.6,   16.4
37897,20,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,21,Min    , 3,  -19.5,  -18.4,  -12.2,   -7.5,    1.0,    6.4,   10.2,   11.2,    5.6,   -2.9,  -12.5,  -16.8,   -4.6
37897,21,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,22,Max    , 2,   14.6,   14.5,   22.1,   27.0,   29.0,   32.5,   36.0,   36.0,   33.2,   27.5,   21.1,   19.2,   36.0
37897,22,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,23,Min    , 3,  -26.8,  -27.5,  -20.8,  -18.2,   -6.2,    0.9,    4.4,    4.2,   -0.9,   -9.1,  -19.3,  -25.7,  -27.5
37897,23,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,24,Max    , 2,   17.3,   18.0,   38.3,   27.2,   37.7,   30.4,   87.1,   30.0,   25.0,   28.1,   23.0,   20.1,   87.1
37897,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,25,Max    , 2,   14.0,   20.0,   22.0,   20.0,   20.0,   22.0,   19.0,   20.0,   19.0,   19.0,   25.0,   18.0,   25.0
37897,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.5,    0.5,    0.1,    0.1,    0.1,    0.1,    0.0,    0.0,    1.6
37897,27,NOY,98,28,28,28,28,28,28,28,28,28,28,27,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,34,Mean   , 1,    1.2,    1.3,    1.5,    1.4,    1.3,    1.6,    2.0,    2.0,    1.5,    1.1,    1.1,    1.2,    1.4
37897,34,NOY,98,29,28,28,29,28,28,28,28,28,28,27,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37897,38,Mean   , 1,   73.2,   72.6,   71.6,   70.5,   70.7,   69.3,   66.9,   67.1,   70.5,   72.2,   73.4,   73.3,   70.9
37897,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
