37706, 5,Mean   , 1,   -0.9,   -0.0,    3.8,    8.1,   12.4,   16.5,   19.2,   19.1,   15.1,   10.1,    4.3,    0.6,    9.0
37706,5,NOY,98,28,28,28,28,29,29,29,29,29,29,28,27,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37706,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706, 7,Mean   , 1,    3.9,    4.1,    5.3,    7.6,   10.9,   14.2,   16.5,   15.9,   13.1,    9.5,    6.0,    4.4,    9.3
37706,7,NOY,98,28,28,28,28,28,28,28,28,28,27,26,26,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706, 8,Sum    , 4,  118.3,  128.7,  141.8,  135.9,  163.8,  206.4,  198.7,  194.3,  185.2,  141.6,  125.9,  115.9, 1856.7
37706,8,NOY,98,26,25,26,26,25,25,25,25,24,24,24,24,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,10,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37706,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,11,Q0     , 6,    1.4,    4.9,    5.1,   22.8,   71.2,   19.5,    4.5,    9.7,    1.3,   12.9,    0.0,    0.0,       
37706,11,Q1,7,7.220000000000001,15.100000000000001,31.560000000000002,45.42,83.41999999999999,69.08,46.760000000000005,27.119999999999997,21.14,24.360000000000003,11.32,9.420000000000002,
37706,11,Q2,8,12.260000000000002,23.1,40.78,54.28,95.27999999999999,87.48000000000002,63.36,37.96,31.440000000000005,33.56000000000001,19.900000000000002,19.12,
37706,11,Q3,9,18.88,28.55999999999999,53.08,75.32,106.52,99.69999999999999,71.25999999999999,49.959999999999994,44.199999999999974,48.07999999999999,34.72,23.919999999999995,
37706,11,Q4,10,31.640000000000008,41.980000000000004,65.18,98.84,122.38000000000001,123.82000000000002,107.28,76.36,67.06,67.28000000000002,64.24000000000001,35.080000000000005,
37706,11,Q5,11,83.2,56,98.7,172.1,144.3,204.4,188.3,179.4,111.2,136.2,85.7,57.5,
37706,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,12,25     , 5,    0.0,    0.0,    0.1,    1.0,    3.1,   11.1,   19.4,   20.0,    9.3,    1.7,    0.0,    0.0,   65.7
37706,12,30,5,0,0,0,0.03571428571428571,0.10344827586206896,0.9310344827586207,3.9310344827586206,6.689655172413793,0.9285714285714286,0.14285714285714285,0,0,12.762315270935959
37706,12,35,5,0,0,0,0,0,0,0.06896551724137931,0.16666666666666666,0,0,0,0,0.23563218390804597
37706,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37706,12,NOY,98,28,28,28,28,28,28,30,30,30,30,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,14,count  , 5,    4.1,    3.1,    0.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,    2.6,   10.9
37706,14,NOY,98,28,28,28,28,28,28,30,30,30,30,28,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,15,count  , 5,   27.5,   24.5,   19.5,    5.5,    0.6,    0.0,    0.0,    0.0,    0.1,    2.0,   14.9,   25.0,  119.6
37706,15,NOY,98,29,29,29,29,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,16,5      , 5,    1.6,    1.9,    3.4,    5.1,    7.5,    6.4,    4.5,    3.6,    3.1,    3.2,    2.2,    1.4,   44.0
37706,16,10,5,0.3793103448275862,0.6206896551724138,1.3448275862068966,2.2758620689655173,3.2413793103448274,3.1724137931034484,2.5172413793103448,1.793103448275862,1.3793103448275863,1.3793103448275863,1.2142857142857142,0.6428571428571429,20
37706,16,50,5,0,0,0,0,0,0.034482758620689655,0,0,0,0,0,0,0
37706,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37706,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37706,16,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37706,17,1,5,,,,,,,,,,,,,
37706,17,10,5,,,,,,,,,,,,,
37706,17,50,5,,,,,,,,,,,,,
37706,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,18,10     , 5,    0.3,    0.3,    0.2,    0.1,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    0.2,    1.5
37706,18,20,5,0,0,0,0,0,0,0,0,0,0,0.038461538461538464,0,0
37706,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37706,18,NOY,98,27,27,27,27,27,27,27,27,27,27,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,20,Max    , 2,    8.8,   10.2,   17.7,   19.4,   20.3,   23.3,   25.5,   24.7,   22.8,   20.1,   15.3,   12.6,   18.4
37706,20,NOY,98,28,28,28,28,29,29,29,29,29,29,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,21,Min    , 3,  -13.7,  -14.8,   -6.6,   -4.3,    1.3,    8.1,    2.1,   11.2,    3.8,   -1.5,   -8.1,  -12.1,   -2.9
37706,21,NOY,98,28,28,28,28,29,29,29,29,29,29,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,22,Max    , 2,   17.1,   19.1,   25.3,   30.0,   31.2,   34.0,   35.5,   37.3,   33.0,   31.4,   23.9,   21.8,   37.3
37706,22,NOY,98,28,28,28,28,29,29,29,29,29,29,28,27,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,23,Min    , 3,  -20.2,  -21.6,  -14.7,  -11.8,   -1.5,    1.3,    4.6,    4.0,   -0.8,   -4.7,  -14.2,  -18.5,  -21.6
37706,23,NOY,98,28,28,28,28,29,29,29,29,29,29,28,27,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,24,Max    , 2,   16.8,   20.8,   34.8,   34.0,   35.2,   74.0,   44.5,   40.5,   32.8,   28.1,   39.5,   21.5,   74.0
37706,24,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,25,Max    , 2,   25.0,   18.0,   22.0,   18.0,   20.0,   15.0,   23.0,   18.0,   15.0,   20.0,   24.0,   20.0,   25.0
37706,25,NOY,98,28,28,28,28,28,28,28,28,28,28,27,27,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.3,    0.6,    0.4,    0.2,    0.1,    0.1,    0.0,    0.0,    1.8
37706,27,NOY,98,25,25,25,25,25,25,25,25,25,25,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,34,Mean   , 1,    1.3,    1.3,    1.2,    1.0,    0.9,    0.9,    0.8,    0.8,    0.8,    0.8,    1.0,    1.2,    1.0
37706,34,NOY,98,27,27,27,27,27,27,27,27,27,27,26,24,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37706,38,Mean   , 1,   68.0,   66.8,   68.0,   73.2,   77.8,   77.5,   76.2,   74.6,   77.9,   79.1,   73.4,   68.2,   73.3
37706,38,NOY,98,28,28,28,28,28,28,28,28,28,28,27,26,26
