37704, 5,Mean   , 1,   -2.0,   -1.1,    3.3,    8.3,   12.6,   16.6,   19.2,   19.3,   15.5,   10.3,    4.0,   -0.2,    8.9
37704,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37704,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704, 7,Mean   , 1,    3.7,    3.9,    5.1,    7.3,   10.4,   13.5,   16.0,   15.5,   12.6,    9.0,    5.8,    4.3,    9.0
37704,7,NOY,98,30,30,29,29,30,30,30,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704, 8,Sum    , 4,  140.3,  145.0,  158.4,  149.8,  194.7,  217.9,  197.1,  196.7,  193.2,  165.3,  145.2,  125.6, 2029.2
37704,,NOY,98,30,30,29,29,30,30,30,29,30,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,10,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37704,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,11,Q0     , 6,    0.0,    9.1,    7.4,   23.1,   46.1,   33.5,    8.1,    9.5,    0.0,    1.3,    0.0,    0.0,       
37704,11,Q1,7,5.280000000000001,12.840000000000002,24.580000000000002,41,78.16,55.16000000000001,36.160000000000004,17.360000000000003,21.200000000000003,24.040000000000003,11.600000000000003,9.540000000000006,
37704,11,Q2,8,11.060000000000002,18.280000000000005,38.44000000000001,51.120000000000005,93.94,72.08000000000001,47.98,27.62,33.54,36.86000000000001,23.160000000000004,18.96,
37704,11,Q3,9,17.73999999999999,23.54,48.839999999999996,70.24,108.5,91.18,63.279999999999994,40.459999999999994,43.339999999999996,47.18,36.019999999999996,22.72,
37704,11,Q4,10,27.620000000000008,36.54,50.620000000000005,99.28000000000002,113.32000000000001,120.70000000000005,91.9,51.34000000000001,53.66000000000001,58.720000000000006,46.300000000000004,26.16000000000001,
37704,11,Q5,11,58.5,60.8,71.9,134.1,130.5,152.5,138.3,115.9,110.3,119.99999999999999,104.5,42.5,
37704,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,12,25     , 5,    0.0,    0.0,    0.0,    0.8,    3.3,   11.3,   17.5,   19.3,   10.9,    1.9,    0.0,    0.0,   65.1
37704,12,30,5,0,0,0,0,0.03333333333333333,0.7666666666666667,3,5.1,1.4666666666666666,0.06666666666666667,0,0,10.433333333333332
37704,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37704,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37704,12,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,14,count  , 5,    6.5,    4.8,    0.8,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.6,    4.0,   16.7
37704,14,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,15,count  , 5,   28.1,   24.1,   20.2,    5.9,    0.5,    0.0,    0.0,    0.0,    0.1,    3.1,   17.6,   24.1,  123.7
37704,15,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,16,5      , 5,    1.1,    1.6,    2.6,    4.8,    7.2,    5.9,    3.8,    3.0,    2.7,    3.2,    2.0,    1.4,   39.1
37704,16,10,5,0.43333333333333335,0.5,1,2.1666666666666665,2.533333333333333,2.6333333333333333,1.7666666666666666,1.0333333333333334,1.2666666666666666,1.1666666666666667,1,0.3,15.8
37704,16,50,5,0,0,0,0,0,0.06666666666666667,0,0,0,0,0,0,0.1
37704,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37704,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37704,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37704,17,1,5,,,,,,,,,,,,,
37704,17,10,5,,,,,,,,,,,,,
37704,17,50,5,,,,,,,,,,,,,
37704,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,18,10     , 5,    2.9,    2.3,    2.8,    1.1,    0.6,    0.3,    0.2,    0.1,    0.3,    0.7,    1.6,    1.8,   14.6
37704,18,20,5,0.06666666666666667,0.03333333333333333,0.034482758620689655,0,0.13333333333333333,0,0,0,0,0,0.1,0,0.4
37704,18,30,5,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0,0
37704,18,NOY,98,30,30,29,29,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,20,Max    , 2,    7.8,    9.7,   16.9,   19.3,   20.6,   23.6,   25.8,   25.8,   23.5,   19.8,   14.6,   12.9,   18.4
37704,20,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,21,Min    , 3,  -16.0,  -17.8,  -10.0,   -5.0,    1.8,    7.7,   11.1,   11.3,    4.2,   -1.3,   -9.0,  -14.9,   -3.2
37704,21,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,22,Max    , 2,   14.1,   16.8,   24.4,   29.4,   30.0,   33.5,   37.0,   36.1,   34.4,   30.1,   22.5,   19.9,   37.0
37704,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,23,Min    , 3,  -24.0,  -25.0,  -16.2,  -11.3,   -1.5,    0.3,    4.3,    3.5,   -1.2,   -5.5,  -16.5,  -21.7,  -25.0
37704,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,24,Max    , 2,   19.4,   20.3,   47.2,   36.1,   33.2,   53.4,   42.1,   38.2,   28.9,   30.3,   30.7,   18.8,   53.4
37704,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,25,Max    , 2,   28.0,   38.0,   25.0,   22.0,   40.0,   25.0,   25.0,   23.0,   20.0,   22.0,   40.0,   22.0,   40.0
37704,25,NOY,98,30,30,29,29,30,30,30,29,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,27,count  , 5,    0.0,    0.0,    0.0,    0.3,    1.1,    0.8,    0.3,    0.3,    0.3,    0.1,    0.0,    0.0,    3.2
37704,27,NOY,98,25,25,25,25,25,25,25,25,25,25,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,34,Mean   , 1,    2.5,    2.5,    2.2,    1.9,    1.5,    1.4,    1.5,    1.5,    1.4,    1.3,    1.8,    2.3,    1.8
37704,34,NOY,98,30,29,30,30,29,29,28,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37704,38,Mean   , 1,   69.4,   68.5,   67.0,   68.7,   71.6,   72.5,   73.0,   70.8,   72.5,   73.9,   72.4,   70.8,   70.9
37704,38,NOY,98,30,29,29,30,29,29,29,29,29,29,29,29,29
