37791, 5,Mean   , 1,   -5.7,   -4.1,    0.6,    6.3,   11.0,   15.5,   18.6,   19.1,   15.1,    9.4,    2.2,   -3.3,    7.1
37791,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37791,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791, 7,Mean   , 1,    3.2,    3.5,    4.6,    6.3,    8.8,   11.6,   14.1,   14.8,   10.5,    7.8,    5.3,    3.8,    7.9
37791,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37791,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,10,Mean   , 1,  818.5,  817.7,  817.3,  818.1,  819.2,  819.4,  819.1,  820.1,  821.6,  822.9,  822.1,  820.7,  819.7
37791,10,NOY,98,27,26,27,26,25,26,24,26,26,26,26,26,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,11,Q0     , 6,    0.6,    6.7,   18.9,   30.6,   43.1,   13.5,    0.4,    1.2,    0.0,    9.5,    0.0,    2.8,       
37791,11,Q1,7,23.52,28.240000000000002,45.88,52.500000000000014,71.72,32.46,17.52,9.46,11.160000000000002,27.200000000000003,23.02,24.320000000000004,
37791,11,Q2,8,33.52,41.14000000000001,57.720000000000006,71.92,81.98,45.080000000000005,39.60000000000001,17.3,17.5,40.46000000000001,34.22,42.06,
37791,11,Q3,9,41.5,56.6,70.78,103.24,100,63.63999999999999,54.57999999999999,24.36,27.58,55.32,47.86,52.279999999999994,
37791,11,Q4,10,55.74,63.780000000000015,92.58000000000001,126.24000000000001,107.54,85.26,69.46000000000005,33.82000000000003,52.70000000000002,66.98000000000002,86.44,68.68,
37791,11,Q5,11,117.99999999999999,114.8,130.1,208.8,139.1,125.9,132.8,94.6,112.6,165.79999999999995,111,111,
37791,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean number of days with maximum temperature ≥25, 30, 35, 40 °C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,12,25     , 5,    0.0,    0.0,    0.0,    0.1,    0.2,    6.7,   18.3,   21.7,    8.6,    0.0,    0.0,    0.0,   55.6
37791,12,30,5,0,0,0,0,0,0.3333333333333333,4,5.533333333333333,0.8666666666666667,0,0,0,10.733333333333334
37791,12,35,5,0,0,0,0,0,0,0.06666666666666667,0.1,0,0,0,0,0.16666666666666669
37791,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37791,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,14,count  , 5,   19.0,   12.2,    3.7,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    2.4,   12.2,   49.7
37791,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,15,count  , 5,   30.8,   27.7,   23.6,    7.3,    0.5,    0.0,    0.0,    0.0,    0.1,    2.4,   17.9,   28.7,  138.9
37791,15,NOY,98,28,28,28,29,29,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,16,5      , 5,    3.3,    3.3,    4.9,    6.8,    6.2,    3.9,    3.0,    1.6,    1.8,    3.7,    3.0,    3.5,   45.0
37791,16,10,5,1.2666666666666666,1.7,2.2333333333333334,3.1333333333333333,2.9,1.8,1.3666666666666667,0.7333333333333333,1,1.8,1.6333333333333333,1.2333333333333334,20.8
37791,16,50,5,0,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0,0,0,0,0.1
37791,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37791,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37791,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,17,0      , 5,   29.6,   27.5,   24.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   24.4,  105.6
37791,17,1,5,29.464285714285715,27.464285714285715,24.071428571428573,0,0,0,0,0,0,0,0,24.14814814814815,105.1
37791,17,10,5,25.285714285714285,26.035714285714285,18.964285714285715,0,0,0,0,0,0,0,0,14.148148148148149,84.4
37791,17,50,5,2.3214285714285716,5.75,4.178571428571429,0,0,0,0,0,0,0,0,0.3333333333333333,12.6
37791,17,NOY,98,28,28,28,28,28,28,28,28,28,28,28,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,18,10     , 5,    0.6,    1.3,    1.8,    1.2,    1.0,    0.7,    2.6,    2.5,    1.1,    0.6,    0.6,    0.5,   14.6
37791,18,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37791,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37791,18,NOY,98,25,25,25,25,25,25,25,25,25,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,20,Max    , 2,    4.7,    5.2,   13.0,   19.3,   19.8,   23.3,   26.3,   26.5,   23.9,   17.5,   13.1,    9.3,   16.8
37791,20,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,21,Min    , 3,  -17.1,  -16.4,  -11.4,   -9.0,    0.6,    5.8,    7.3,   10.9,    3.8,   -1.5,  -10.1,  -16.2,   -4.4
37791,21,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,22,Max    , 2,    7.5,   10.0,   20.0,   26.0,   27.0,   31.0,   35.5,   35.5,   33.0,   25.0,   18.0,   15.0,   35.5
37791,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,23,Min    , 3,  -20.0,  -21.5,  -17.0,  -15.0,   -2.5,    1.0,    2.1,    2.0,   -1.5,   -5.5,  -15.0,  -21.0,  -21.5
37791,23,NOY,98,28,28,28,29,29,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,24,Max    , 2,   29.5,   34.7,   45.6,   40.6,   47.7,   38.9,   51.0,   60.0,   38.5,   40.0,   39.3,   34.4,   60.0
37791,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,25,Max    , 2,   32.0,   30.0,   34.0,   30.0,   40.0,   40.0,   30.0,   25.0,   24.0,   30.0,   24.0,   28.0,   40.0
37791,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,27,count  , 5,    0.0,    0.0,    0.1,    0.4,    0.4,    0.5,    0.2,    0.2,    0.1,    0.3,    0.0,    0.0,    2.3
37791,27,NOY,98,29,29,29,29,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,34,count  , 1,    1.6,    1.9,    2.4,    2.5,    2.1,    2.2,    3.2,    3.1,    2.3,    1.8,    1.5,    1.4,    2.2
37791,34,NOY,98,28,28,28,28,27,27,27,28,28,28,27,27,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37791,38,count  , 1,   77.8,   73.4,   70.6,   69.2,   70.0,   68.8,   67.9,   64.3,   64.2,   69.5,   74.0,   78.0,   70.6
37791,38,NOY,98,27,26,27,27,26,26,26,26,26,26,26,26,26
