37802, 5,Mean   , 1,   -4.6,   -3.8,    0.0,    5.2,    9.7,   14.3,   17.0,   17.6,   14.0,    8.7,    2.7,   -2.0,    6.7
37802,5,NOY,98,29,28,28,29,29,27,29,29,29,28,28,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37802,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802, 7,Mean   , 1,    3.5,    3.7,    5.0,    6.9,    8.9,   11.9,   14.1,   14.5,   11.7,    8.4,    5.9,    4.2,    8.1
37802,7,NOY,98,29,29,28,29,29,29,29,28,29,28,28,28,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802, 8,Sum    , 4,  115.5,  125.8,  156.3,  157.6,  196.1,  251.6,  297.2,  290.1,  243.8,  187.0,  148.8,  116.4, 2286.2
37802,8,NOY,98,26,27,27,27,27,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,10,Mean   , 1,  807.4,  807.2,  807.3,  808.1,  809.3,  809.4,  809.6,  810.4,  810.8,  811.6,  810.5,  809.3,  809.2
37802,10,NOY,98,27,26,26,26,26,27,24,26,26,26,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,11,Q0     , 6,    0.2,    2.7,    8.0,    7.0,   10.6,   17.6,    0.6,    1.0,    0.0,    1.7,    0.0,    0.0,       
37802,11,Q1,7,9.22,7.86,14.16,20.419999999999998,34.74,37.480000000000004,23.66,11.28,5.800000000000001,11.6,5.960000000000001,5.78,
37802,11,Q2,8,11.320000000000002,12.040000000000001,20.520000000000003,27.36,46.84,46.08,35.22,23.360000000000003,18.920000000000005,22.14,10.880000000000004,11.440000000000005,
37802,11,Q3,9,16.72,17.16,26.58,42.44,58.97999999999999,68.62,53.58,37.76,29.019999999999992,29.04,15.9,16.14,
37802,11,Q4,10,27.360000000000003,27.000000000000004,35.56,56.18000000000002,75.14,81.82000000000002,67.08,51.86000000000001,49.88,38.64,31.900000000000055,22.220000000000002,
37802,11,Q5,11,43.599999999999994,52.6,68.9,116.1,116.5,121.80000000000001,99.7,83.9,109.9,81.2,58,37.1,
37802,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean number of days with maximum temperature ≥25, 30, 35, 40 °C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,12,25     , 5,    0.0,    0.0,    0.0,    0.0,    0.2,    3.8,   10.1,   11.9,    4.2,    0.0,    0.0,    0.0,   30.2
37802,12,30,5,0,0,0,0,0,0.09523809523809523,1.1724137931034482,1.5517241379310345,0.27586206896551724,0,0,0,3.0952380952380953
37802,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37802,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37802,12,NOY,98,29,28,28,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,14,count  , 5,   17.3,   12.1,    5.0,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    2.2,    9.8,   46.6
37802,14,NOY,98,29,28,28,29,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,15,count  , 5,   31.0,   27.7,   23.9,    7.6,    0.4,    0.0,    0.0,    0.0,    0.0,    1.2,   15.2,   28.9,  136.0
37802,15,NOY,98,29,28,28,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,16,5      , 5,    1.1,    1.0,    1.6,    2.2,    3.6,    3.8,    2.5,    1.9,    1.7,    1.7,    1.2,    0.7,   22.9
37802,16,10,5,0.23333333333333334,0.3,0.4827586206896552,0.6551724137931034,1.2333333333333334,1.6,1.3,0.7333333333333333,0.8333333333333334,0.5666666666666667,0.23333333333333334,0.3,8.5
37802,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37802,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37802,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37802,16,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37802,17,1,5,,,,,,,,,,,,,
37802,17,10,5,,,,,,,,,,,,,
37802,17,50,5,,,,,,,,,,,,,
37802,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,18,10     , 5,    0.3,    0.2,    0.1,    0.0,    0.0,    0.2,    0.0,    0.0,    0.0,    0.0,    0.1,    0.0,    1.0
37802,18,20,5,0,0.037037037037037035,0,0,0,0,0,0,0,0,0,0.038461538461538464,0.1
37802,18,30,5,0,0.037037037037037035,0,0,0,0,0,0,0,0,0,0.038461538461538464,0.1
37802,18,NOY,98,27,27,26,26,26,26,26,26,26,27,27,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,20,Max    , 2,    2.9,    9.5,   11.3,   16.5,   17.8,   22.0,   29.2,   27.4,   22.1,   15.9,   11.9,    9.7,   16.4
37802,20,NOY,98,29,28,28,29,29,28,29,29,29,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,21,Min    , 3,  -16.1,  -19.1,  -26.2,   -7.8,   -0.1,    3.4,    8.0,    8.3,    1.1,   -1.5,   -9.7,  -18.6,   -6.5
37802,21,NOY,98,29,28,28,29,29,28,29,29,29,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,22,Max    , 2,    7.7,   10.0,   18.0,   25.2,   26.2,   30.8,   33.5,   34.1,   31.0,   24.0,   19.2,   13.4,   34.1
37802,22,NOY,98,29,28,28,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,23,Min    , 3,  -27.0,  -24.0,  -19.5,  -11.2,   -4.0,   -1.2,    3.8,    3.6,   -1.0,   -4.0,  -13.4,  -24.0,  -27.0
37802,23,NOY,98,29,28,28,29,30,29,30,30,30,30,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,24,Max    , 2,   21.1,   22.5,   22.1,   23.7,   35.9,   40.4,   42.7,   37.3,   33.3,   27.5,   26.1,   21.8,   42.7
37802,24,NOY,98,25,25,24,24,25,25,25,25,25,25,25,25,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,25,Max    , 2,   22.0,   24.0,   22.0,   28.0,   28.0,   26.0,   24.0,   24.0,   40.0,   22.0,   20.0,   20.0,   40.0
37802,25,NOY,98,27,28,27,27,27,27,28,28,29,29,28,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,27,count  , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37802,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,34,count  , 1,    2.3,    2.2,    2.2,    2.2,    2.1,    2.2,    2.3,    2.3,    2.3,    2.2,    2.3,    2.3,    2.3
37802,34,NOY,98,28,27,26,26,26,26,24,26,26,27,27,26,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37802,38,count  , 1,   76.4,   76.8,   78.5,   77.3,   74.7,   73.3,   73.1,   72.2,   73.6,   74.9,   78.2,   77.9,   75.5
37802,38,NOY,98,29,29,28,29,29,29,29,28,29,28,29,29,26
