37808, 5,Mean   , 1,   -4.6,   -4.2,    0.0,    5.6,   10.2,   14.2,   17.0,   17.0,   13.7,    8.9,    2.4,   -2.2,    6.5
37808,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37808,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808, 7,Mean   , 1,    3.0,    3.2,    4.2,    5.9,    8.2,   11.1,   14.1,   13.7,   10.3,    7.3,    4.8,    3.6,    7.5
37808,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808, 8,Sum    , 4,  144.4,  150.1,  177.6,  183.9,  236.8,  289.2,  298.6,  298.7,  258.1,  199.0,  160.9,  145.8, 2543.1
37808,8,NOY,98,30,30,30,30,30,30,30,30,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,10,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37808,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,11,Q0     , 6,    1.8,    6.5,   14.3,   24.8,   42.3,   11.4,    8.0,    0.0,    1.5,    6.2,    0.0,    0.4,       
37808,11,Q1,7,16.180000000000003,17.38,31.780000000000005,34.480000000000004,61.2,41.3,30.76,10.26,13.700000000000001,17.8,14.1,7.74,
37808,11,Q2,8,25.64,20.520000000000003,41.34000000000001,52.46000000000001,72.26,61.24,46.06,21.020000000000003,19.760000000000005,27.28,24.080000000000002,20.120000000000005,
37808,11,Q3,9,30.24,27.099999999999998,52.599999999999994,66.24,78.82,70.75999999999999,54.400000000000006,34.8,28.27999999999999,39.18,40.839999999999996,33.599999999999994,
37808,11,Q4,10,34.6,46.080000000000005,77.88000000000001,89.68,98.69999999999999,82.16,76.84,59.940000000000005,51.28,58.020000000000024,66.42,39.54000000000001,
37808,11,Q5,11,135.20000000000005,73.8,111.6,142.9,133,106.9,116.8,72,112,121.60000000000002,126.3,67.10000000000001,
37808,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean number of days with maximum temperature ≥25, 30, 35, 40 °C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,12,25     , 5,    0.0,    0.0,    0.0,    0.1,    0.1,    3.0,    6.7,    7.5,    2.7,    0.0,    0.0,    0.0,   20.1
37808,12,30,5,0,0,0,0,0,0.06666666666666667,0.3333333333333333,0.5666666666666667,0,0,0,0,0.9666666666666666
37808,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37808,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37808,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,14,count  , 5,   13.8,   10.9,    4.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.8,    7.7,   38.6
37808,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,15,count  , 5,   30.4,   27.7,   25.3,   11.7,    1.2,    0.1,    0.0,    0.0,    0.2,    2.8,   18.7,   27.6,  145.8
37808,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,16,5      , 5,    1.9,    1.9,    3.5,    4.4,    5.6,    4.2,    3.1,    2.0,    1.9,    2.5,    2.4,    1.4,   34.8
37808,16,10,5,0.9333333333333333,0.8,1.6666666666666667,1.7,2.2666666666666666,1.6333333333333333,1.6333333333333333,0.7,0.8666666666666667,0.9666666666666667,1.1666666666666667,0.5,14.8
37808,16,50,5,0.06666666666666667,0,0,0,0,0,0.1,0,0,0,0,0,0.2
37808,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37808,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37808,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,17,0      , 5,   28.5,   24.0,   18.4,    5.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   10.2,   20.6,  106.7
37808,17,1,5,26.642857142857142,22.655172413793103,16.137931034482758,3.814814814814815,0,0,0,0,0,0,8.91304347826087,18.11111111111111,96.3
37808,17,10,5,16.142857142857142,17.035714285714285,10.821428571428571,1.1851851851851851,0,0,0,0,0,0,3.652173913043478,9.777777777777779,58.6
37808,17,50,5,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.07407407407407407,0,0,0,0,0,0,0.08695652173913043,0,0.9
37808,17,NOY,98,28,28,28,27,28,28,28,28,28,28,24,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,18,10     , 5,    3.3,    3.3,    3.2,    2.6,    1.3,    0.4,    0.1,    0.2,    0.4,    1.2,    2.1,    2.8,   21.0
37808,18,20,5,0.1724137931034483,0.10344827586206896,0,0.06896551724137931,0,0,0,0.034482758620689655,0,0,0.034482758620689655,0.034482758620689655,0.4
37808,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37808,18,NOY,98,29,29,29,29,29,29,29,29,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,20,Max    , 2,    5.2,    5.4,   12.1,   17.8,   18.1,   21.3,   23.3,   24.8,   22.0,   15.8,   11.1,   10.3,   15.6
37808,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,21,Min    , 3,  -16.3,  -16.6,  -14.7,   -9.7,    0.0,    5.7,    6.3,    9.8,    2.9,    0.1,  -11.2,  -15.6,   -4.9
37808,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,22,Max    , 2,   10.5,   11.0,   18.4,   25.1,   27.6,   30.0,   33.3,   32.3,   30.6,   23.5,   19.5,   14.6,   33.3
37808,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,23,Min    , 3,  -21.0,  -24.6,  -24.8,  -15.4,   -3.8,   -0.4,   -0.1,    3.1,   -2.0,   -6.0,  -15.7,  -20.5,  -24.8
37808,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,24,Max    , 2,   50.6,   27.3,   39.8,   45.6,   29.7,   36.1,   65.2,   42.6,   32.6,   34.1,   44.3,   30.8,   65.2
37808,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,25,Max    , 2,   40.0,   36.0,   38.0,   36.0,   26.0,   23.0,   19.0,   29.0,   25.0,   30.0,   28.0,   34.0,   40.0
37808,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,27,count  , 5,    0.0,    0.0,    0.0,    0.2,    0.7,    0.6,    0.4,    0.2,    0.2,    0.1,    0.0,    0.0,    2.4
37808,27,NOY,98,25,25,25,25,25,25,25,25,25,25,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,34,Mean   , 1,    3.2,    3.0,    3.0,    2.8,    2.2,    1.9,    1.7,    1.6,    1.9,    2.2,    2.7,    3.1,    2.4
37808,34,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37808,38,Mean   , 1,   67.4,   67.9,   67.0,   66.0,   68.3,   70.4,   74.5,   72.7,   67.5,   64.9,   64.5,   66.1,   68.1
37808,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
