37682, 5,Mean   , 1,   -8.0,   -6.8,   -1.8,    4.5,    9.4,   13.8,   16.9,   17.4,   13.2,    7.6,    0.6,   -5.4,    5.1
37682,5,NOY,98,30,29,30,30,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37682,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682, 7,Mean   , 1,    3.0,    3.3,    4.6,    6.7,    9.4,   12.3,   14.7,   14.5,   11.2,    8.2,    5.4,    3.7,    8.1
37682,7,NOY,98,30,30,30,30,30,29,29,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37682,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean_Value_of_Station-Level_Pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,10,Mean   , 1,  811.2,  810.2,  810.1,  810.8,  812.5,  812.8,  812.8,  813.9,  814.8,  816.0,  814.7,  813.3,  812.7
37682,10,NOY,98,30,30,30,30,30,29,28,29,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_Quintiles_of_Monthly_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,11,Q0     , 6,    0.3,    4.8,    7.9,    9.3,   56.9,   23.3,   13.6,    9.7,    1.7,    0.0,    0.0,    1.9,       
37682,11,Q1,7,20.060000000000002,18.160000000000004,26.400000000000002,50.540000000000006,85.6,59.1,38.64,24.28,12.440000000000001,18.560000000000002,15.800000000000002,18.46,
37682,11,Q2,8,31.280000000000005,29.500000000000007,40.760000000000005,64.7,101.26,74.24,47.34,36.1,24.34,37.56000000000001,24.740000000000002,31.860000000000003,
37682,11,Q3,9,43.879999999999995,35.78,50.279999999999994,84.38,117.53999999999999,90.64,55.32,44.18230666666666,34.48,50.68,44.00999999999999,48.30999999999999,
37682,11,Q4,10,50.26000000000001,48.400000000000006,61.68000000000001,104.76,139.20000000000002,112.44000000000001,68.24,71.04000000000002,49.280000000000015,69.74000000000001,48.56000000000001,54.38000000000001,
37682,11,Q5,11,159.6,78.6,116.89999999999999,142.2,183.10000000000002,200.5,99.8,138.6,73.6,136.8,98.2,114.7,
37682,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,12,25     , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    2.6,   10.6,   14.8,    4.4,    0.0,    0.0,    0.0,   32.4
37682,12,30,5,0,0,0,0,0,0,1.2142857142857142,1.6206896551724137,0.1,0,0,0,2.934975369458128
37682,12,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,12,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,12,NOY,98,30,30,30,30,30,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Mean_Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,14,count  , 5,   25.9,   18.8,    8.0,    0.4,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    4.0,   18.9,   76.0
37682,14,NOY,98,30,30,30,30,30,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Mean_Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,15,count  , 5,   31.0,   28.1,   28.0,   14.7,    2.4,    0.1,    0.0,    0.0,    0.5,    7.4,   24.1,   30.4,  166.6
37682,15,NOY,98,30,30,30,30,30,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean_Number_of_Days_with_Daily_Precipitation_ ≥ _5, 10, 50, 100, 150_mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,16,5      , 5,    2.6,    2.2,    3.1,    5.3,    7.8,    6.3,    4.1,    2.9,    2.2,    3.7,    2.5,    2.7,   45.4
37682,16,10,5,1.1,0.8666666666666667,1.1,2.5,3.6,2.8,1.5666666666666667,1.1666666666666667,0.9333333333333333,1.3333333333333333,0.8666666666666667,1.1333333333333333,19
37682,16,50,5,0,0,0,0,0,0.03333333333333333,0,0,0,0,0,0,0
37682,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,16,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,17,0      , 5,   28.8,   27.9,   26.9,    6.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,   23.2,  113.5
37682,17,1,5,28.344827586206897,27.928571428571427,26.655172413793103,6.12,0,0,0,0,0,0,0,22.40740740740741,111.5
37682,17,10,5,25.482758620689655,27.107142857142858,23.724137931034484,3.36,0,0,0,0,0,0,0,12.666666666666666,92.3
37682,17,50,5,3.413793103448276,10.535714285714286,5.758620689655173,0.2692307692307692,0,0,0,0,0,0,0,0.7037037037037037,20.7
37682,17,NOY,98,29,28,29,25,29,29,29,29,29,29,29,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,18,10     , 5,    0.1,    0.2,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.0,    0.6
37682,18,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37682,18,NOY,98,29,29,29,28,29,28,28,28,29,29,28,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,20,Max    , 2,    1.4,    3.6,   10.1,   14.9,   17.4,   21.5,   25.7,   25.6,   22.5,   15.8,   10.3,    5.1,   14.5
37682,20,NOY,98,30,29,30,30,29,28,28,28,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,21,Min    , 3,  -20.6,  -21.3,  -14.0,  -10.5,   -0.3,    4.9,    9.9,    9.8,   -0.4,   -2.7,  -14.3,  -19.5,   -6.6
37682,21,NOY,98,30,29,30,30,29,28,28,28,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,22,Max    , 2,    6.3,   10.5,   16.9,   22.6,   24.9,   29.5,   33.3,   34.6,   31.5,   24.0,   16.7,   12.9,   34.6
37682,22,NOY,98,30,30,30,30,30,29,29,29,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,23,Min    , 3,  -26.2,  -28.4,  -20.5,  -15.5,   -5.3,   -2.3,    1.9,    2.6,   -5.4,   -7.7,  -21.4,  -24.7,  -28.4
37682,23,NOY,98,29,29,29,29,29,28,27,27,28,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,24,Max    , 2,   33.0,   36.4,   34.4,   30.8,   36.5,   61.9,   26.0,   37.8,   26.3,   38.4,   41.3,   32.8,   61.9
37682,24,NOY,98,30,30,30,30,30,29,29,29,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,25,Max    , 2,   24.0,   25.0,   30.0,   22.0,   22.0,   21.0,   20.0,   26.0,   30.0,   20.0,   20.0,   22.0,   30.0
37682,25,NOY,98,29,29,30,30,30,29,29,29,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,27,count  , 5,    0.0,    0.0,    0.0,    0.1,    0.9,    0.8,    0.2,    0.2,    0.1,    0.1,    0.0,    0.0,    2.5
37682,27,NOY,98,25,25,25,25,25,24,24,24,25,25,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34," Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,34,Mean   , 1,    1.1,    1.2,    1.4,    1.5,    1.4,    1.5,    1.6,    1.6,    1.5,    1.2,    1.1,    0.9,    1.4
37682,34,NOY,98,28,28,28,27,28,27,26,26,27,27,27,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37682,38,Mean   , 1,   84.8,   83.5,   81.6,   78.9,   80.2,   77.7,   76.6,   74.5,   75.2,   79.9,   83.2,   86.2,   80.2
37682,38,NOY,98,30,29,29,30,29,29,29,29,29,29,28,28,28
