,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,4,Mean,1,-6.6,-6.3,-2.3,4.3,9.8,13.5,15.4,14.2,9.2,4,-0.5,-4.8,4.2
33041,4,MinMon,17,-14.7,-15.1,-7.3,0.5,7,10.4,13.3,10.9,6.6,1.2,-9.9,-12.6,
33041,4,DMinMon,18,2010,2012,1996,1997,2020,1993,2017,1993,1997,2014,1993,2002,
33041,4,MaxMon,19,-0.9,-1.1,1.7,8,13.3,17,19,17.9,12,8.4,4,0.2,
33041,4,DMaxMon,20,2020,2020,2007,2000,2013,2019,2010,2010,2015,2020,2010,2006,
33041,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,5,Mean,1,-4.2,-3.5,1.3,9,15,18.6,20.4,19.3,13.7,7.4,1.6,-2.7,8
33041,5,MinMon,17,-11.5,-11.4,-3.3,5.1,11.7,15.4,17.4,16.2,10.1,4.9,-7.3,-9.6,
33041,5,DMinMon,18,2010,2012,2005,1997,1999,1993,1993,1993,1993,1992,1993,2002,
33041,5,MaxMon,19,0.6,2.1,5.7,12.6,18.9,23,24.5,23.5,16.5,11.2,6,2.1,
33041,5,DMaxMon,20,2020,2002,2007,2000,2013,2019,2010,2010,2018,2020,2010,2019,
33041,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,6,Mean,1,1018.4,1017.6,1016.1,1015.1,1014.7,1013.4,1012.9,1015.2,1017,1019.1,1019.7,1019,1016.5
33041,6,MinMon,17,1007.8,1006.8,1004.7,1008.5,1010.7,1010.3,1007.8,1008.4,1009.9,1010.7,1010,1011.5,
33041,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,2017,
33041,6,MaxMon,19,1031.5,1026,1025.6,1020.6,1020.4,1017.4,1018.4,1020.4,1021.5,1025.9,1037.7,1026.9,
33041,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2000,1993,2002,
33041,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,7,Mean,1,4.2,4.2,5,7.1,10.7,13.8,16.1,14.8,11.5,8.5,6.3,4.8,8.9
33041,7,MinMon,17,2.3,2.6,3.5,5.2,8.4,11.2,13.1,12.8,9.5,6.5,3.2,2.5,
33041,7,DMinMon,18,2010,2012,2005,2020,1999,2004,1992,1996,1996,2014,1993,2002,
33041,7,MaxMon,19,5.8,6.1,6.2,9.5,12.8,17.1,20.3,16.6,13.3,11.3,8.7,6.5,
33041,7,DMaxMon,20,2020,2002,1992,2000,2007,2020,2001,2001,2015,2020,2010,2019,
33041,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,8,Sum,4,43.3,72.5,143.9,201.3,272.6,293.7,297.9,269.9,194.4,119.9,47,32.1,1988.5
33041,8,MinMon,17,18,26,59.4,128.1,182,203.9,204.4,81.1,113.2,64.8,11.7,1.7,
33041,8,DMinMon,18,2011,2010,2009,2012,1991,2001,2018,2011,2013,1992,2009,2007,
33041,8,MaxMon,19,81.7,143.1,191.9,282.2,348.2,356.1,365,322.2,251.3,204.7,106,86.4,
33041,8,DMaxMon,20,2014,2012,2011,2019,2000,1999,1994,2018,2020,2014,1993,2002,
33041,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,11,Q0,6,11.2,9,5.3,2.9,20.6,23.8,25.5,4.7,2.5,5.6,2.2,9.4,
33041,11,Q1,7,19.8,24.5,20,16.2,35.9,46.5,54.1,35,27,19.3,25.8,20.2,
33041,11,Q2,8,30.3,31.8,29.6,22.9,53.1,56.8,73.7,48.3,41,41.1,36.4,33.6,
33041,11,Q3,9,38.4,41.2,36.7,31.7,68.5,74.7,107.6,57.3,49.3,60.7,44.5,43.6,
33041,11,Q4,10,50,44.3,50.2,53.3,85.2,102,127.2,69.1,69.2,94.6,63.2,58.6,
33041,11,Q5,11,64.7,66.2,82.8,118,147.8,135.6,236.6,172.2,125.6,136.2,116,96.4,
33041,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,120,Count,5,0,0,0,0.4,6.6,12.7,18.4,15.5,3.9,0,0,0,57.5
33041,120,MinMon,17,0,0,0,0,0,1,6,6,0,0,0,0,
33041,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1993,1991,1991,1991,
33041,120,MaxMon,19,0,0,0,2,16,28,31,25,16,1,0,0,
33041,120,DMaxMon,20,1991,1991,1991,2009,2007,2019,2010,1992,2018,1999,1991,1991,
33041,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,121,Count,5,0,0,0,0,0.9,2.6,5,4.5,0.2,0,0,0,13.2
33041,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
33041,121,MaxMon,19,0,0,0,0,7,13,19,17,3,0,0,0,
33041,121,DMaxMon,20,1991,1991,1991,1991,2007,2019,2002,2010,2008,1991,1991,1991,
33041,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,122,Count,5,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0.8
33041,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,122,MaxMon,19,0,0,0,0,0,0,4,12,0,0,0,0,
33041,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2010,2010,1991,1991,1991,1991,
33041,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,15,Count,5,26.1,23.2,19.8,4.2,0.2,0,0,0,0.2,5.5,14.3,23.9,117.4
33041,15,MinMon,17,13,16,6,0,0,0,0,0,0,0,3,12,
33041,15,DMinMon,18,2007,2020,2007,2008,1991,1991,1991,1991,1991,2007,2013,2006,
33041,15,MaxMon,19,31,28,30,15,3,0,0,0,4,13,29,31,
33041,15,DMaxMon,20,1996,1994,1996,1997,2017,1991,1991,1991,1996,2014,1993,1995,
33041,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,160,Count,5,2.1,1.9,1.9,2.4,4.1,4.5,5.4,3.4,3.2,3.5,3.1,2.5,38
33041,160,MinMon,17,0,0,0,0,1,1,1,0,0,0,0,0,
33041,160,DMinMon,18,1997,1992,1991,1992,2018,2000,2002,1992,2005,2000,2006,1995,
33041,160,MaxMon,19,6,5,6,6,9,9,12,10,10,8,8,7,
33041,160,DMaxMon,20,2004,2010,1994,1995,1994,2011,2000,2006,1993,2017,1996,2017,
33041,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,161,Count,5,0.3,0.3,0.6,0.8,2.1,2.8,3.1,1.8,1.5,1.7,1,0.6,16.6
33041,161,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
33041,161,DMinMon,18,1991,1991,1991,1992,1993,2008,1991,1991,1997,1994,1991,1991,
33041,161,MaxMon,19,2,2,2,4,6,7,10,7,4,5,4,4,
33041,161,DMaxMon,20,2007,2012,2005,1998,2014,1991,2000,2006,1993,1991,1992,2012,
33041,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,162,Count,5,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2
33041,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,162,MaxMon,19,0,0,0,0,0,0,2,1,1,0,0,0,
33041,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,2018,1995,1991,1991,1991,
33041,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33041,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33041,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33041,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,21,Min,3,-15.5,-12.8,-5.5,2,7.6,12.5,15.2,13.7,7.4,0.2,-6.4,-12.2,-15.5
33041,21,MinDate,16,2006/20,2012/03,2005/02,2004/02,2007/01,2001/02,2018/02,1993/30,1993/30,2014/24,1998/22,1997/17,
33041,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,22,Max,2,4.7,6.2,13.8,23.2,28.1,30.9,32.2,32.4,27,21.4,12.1,6.4,32.4
33041,22,MaxDate,15,2007/11,2008/27,2014/22,2012/29,2007/27,1998/14,2010/23,2010/08,2015/02,1999/04,2010/10,2008/05,
33041,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,23,Min,3,-19.2,-17.7,-10.5,-2.5,2.7,7.4,10.4,8.1,1.9,-4.2,-9.7,-15.2,-19.2
33041,23,MinDate,16,2003/07,2012/12,2005/02,2002/05,2007/01,2001/02,2017/08,1993/30,2001/27,2014/24,1999/26,1997/17,
33041,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,24,Max,2,9,8.6,10.5,12.2,19.2,21,33.2,20.4,19,18.7,12.2,10,33.2
33041,24,MaxDate,15,2005/27,2001/01,2013/15,1998/13,2020/29,2006/05,1999/03,2018/18,1995/30,2002/08,2007/11,2009/29,
33041,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,610,Count,5,31,28,25.2,7,0.8,0,0,0,0.8,12.3,26.7,30.7,162.5
33041,610,MinMon,17,31,26,14,1,0,0,0,0,0,4,17,28,
33041,610,DMinMon,18,1991,1998,2014,1999,1991,1991,1991,1991,1992,2008,2010,2015,
33041,610,MaxMon,19,31,29,31,18,5,0,0,0,4,23,30,31,
33041,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,2016,1991,1991,
33041,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,990,Max,2,1.4,1.5,4.4,11.6,16.1,18.7,20.2,19.7,15.1,11.6,7.2,2.7,20.2
33041,990,MaxDate,15,2007/11,2008/25,2004/25,2012/30,2007/27,2010/13,2010/18,2010/13,2015/03,1991/01,2010/10,2008/04,
33041,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
