26961,3,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,4,Mean,1,-7.2,-7,-3.4,2,7.1,10.7,12.7,11.5,7.2,2.7,-1.2,-5.3,2.5
26961,4,MinMon,17,-15.6,-16.5,-10,-0.8,3.9,8.3,10.2,9,5,-0.6,-10.6,-13.2,
26961,4,DMinMon,18,2010,2012,2013,1997,1999,2004,1992,1993,2002,2015,1993,2001,
26961,4,MaxMon,19,-0.8,-1.1,1,4.5,10.1,14.1,15.9,14.9,9.8,7.8,2.8,0.3,
26961,4,DMaxMon,20,2020,2002,2007,2018,1996,2020,2010,2010,1994,2020,1996,2006,
26961,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,5,Mean,1,-4.5,-3.8,0.6,7.6,13.3,16.9,18.8,17.7,12.4,6.6,1.2,-2.9,7
26961,5,MinMon,17,-12,-12,-4.9,4.1,10.3,14.2,16.1,14.9,9.2,3.7,-7.6,-9.9,
26961,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1996,1992,1993,2002,
26961,5,MaxMon,19,0.8,1.7,5.1,10.4,16.7,20.8,22.6,21.2,14.7,10.5,5,2.3,
26961,5,DMaxMon,20,2020,2002,2014,2000,2018,2019,2010,2010,2018,2020,1996,2006,
26961,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,6,Mean,1,1017.6,1016.8,1015.5,1014.9,1014.7,1013.4,1012.9,1015,1016.7,1018.3,1018.6,1018,1016
26961,6,MinMon,17,1006.2,1006,1003.5,1008.2,1010.6,1010.2,1007.3,1007.7,1010.5,1009.8,1009,1010.2,
26961,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26961,6,MaxMon,19,1031,1025.8,1025.1,1021.1,1020.1,1017.6,1018.5,1020.5,1021.4,1025.6,1036.4,1026.6,
26961,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26961,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,7,Mean,1,4.2,4.3,5,7,10.4,13.5,15.6,14.5,11.3,8.4,6.3,4.8,8.8
26961,7,MinMon,17,2.2,2.4,3.1,5.4,7.8,11.1,12.3,12.2,9.5,6.5,3.2,2.5,
26961,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,2015,1996,2010,1993,2002,
26961,7,MaxMon,19,5.8,6,6.4,9.2,12.9,16.5,19.3,16.6,13.2,11.3,8.2,6.6,
26961,7,DMaxMon,20,2020,2002,2017,2000,2010,2020,2001,2010,1994,2020,1996,2006,
26961,7,NOY,98,29.7,29.9,29.6,30,30,29.9,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,11,Q0,6,8.3,14.4,5.8,1.9,9.4,23.8,13.6,5.9,5.9,1.8,3.4,13.2,
26961,11,Q1,7,28.6,25.4,23.1,25.6,34.7,38.7,40.5,26.9,21,24.4,27.3,28.9,
26961,11,Q2,8,35.8,30.4,34.3,33.1,47.9,68.2,77.8,44.7,44.3,32.5,37.4,38.3,
26961,11,Q3,9,40.2,38.8,42.9,40.8,70.3,79,97.5,60.8,52.6,58.2,46.7,46.9,
26961,11,Q4,10,54.9,54.5,54.6,57.9,88.7,102.1,132.2,76.3,66.9,93.6,69.3,56.1,
26961,11,Q5,11,83.4,84.1,67.4,84.9,118.7,177.1,168,127.5,104.5,173.2,97.2,84.9,
26961,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,120,Count,5,0,0,0,0.4,4.9,10.3,15.6,12.9,2.5,0,0,0,46.6
26961,120,MinMon,17,0,0,0,0,0,1,4,4,0,0,0,0,
26961,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26961,120,MaxMon,19,0,0,0,3,12,25,31,22,11,1,0,0,
26961,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2001,2015,2018,1999,1991,1991,
26961,120,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,121,Count,5,0,0,0,0,0.3,1.7,3.7,3.4,0.2,0,0,0,9.3
26961,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
26961,121,MaxMon,19,0,0,0,0,4,7,15,13,2,0,0,0,
26961,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2010,2008,1991,1991,1991,
26961,121,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,122,Count,5,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0.5
26961,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,122,MaxMon,19,0,0,0,0,0,0,1,8,0,0,0,0,
26961,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,2010,1991,1991,1991,1991,
26961,122,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26961,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,123,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,15,Count,5,26.8,23.5,22,9.4,1.8,0,0,0,1.4,8.6,16.2,24.6,134.3
26961,15,MinMon,17,13,14,11,2,0,0,0,0,0,0,5,12,
26961,15,DMinMon,18,2007,2002,2007,2018,1993,1991,1991,1991,1991,2008,2009,2006,
26961,15,MaxMon,19,31,28,31,16,5,1,0,0,5,16,29,31,
26961,15,DMaxMon,20,1996,1994,1996,2003,1999,2001,1991,1991,1996,2010,1993,1991,
26961,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,160,Count,5,2,2.2,2.5,2.9,4.1,4.7,5.4,3.6,3,3.4,2.8,2.8,39.4
26961,160,MinMon,17,0,0,0,0,0,1,1,1,0,0,0,0,
26961,160,DMinMon,18,1995,1991,1996,2007,2000,1995,1994,1996,2003,1996,2011,1991,
26961,160,MaxMon,19,6,6,5,7,8,10,10,10,8,9,7,7,
26961,160,DMaxMon,20,2004,2004,1992,1995,2010,2012,1993,2006,1993,2002,2015,2009,
26961,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,161,Count,5,0.5,0.4,0.5,0.9,1.7,2.5,3,1.8,1.4,1.6,1,0.5,15.8
26961,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,161,DMinMon,18,1991,1991,1995,1991,1992,2003,1995,1992,2003,1993,1995,1991,
26961,161,MaxMon,19,2,3,2,4,5,6,7,5,5,6,3,2,
26961,161,DMaxMon,20,2004,2016,1992,2001,2014,1997,2009,2004,1996,2016,1992,1999,
26961,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,162,Count,5,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.3
26961,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,162,MaxMon,19,0,0,0,0,1,1,1,0,0,1,0,0,
26961,162,DMaxMon,20,1991,1991,1991,1991,1996,1994,2001,1991,1991,2016,1991,1991,
26961,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26961,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26961,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,180,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
26961,180,DMaxMon,20,1991,2011,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26961,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26961,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26961,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26961,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26961,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,21,Min,3,-16.8,-13.7,-6.5,0.8,6.5,11.2,14,12.3,6,-0.9,-7.2,-12.7,-16.8
26961,21,MinDate,16,2003/07,2012/03,2005/02,2003/01,2007/01,2012/03,2018/01,1993/29,1993/30,2014/24,1998/22,1996/27,
26961,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,22,Max,2,4.6,5.9,14,23.1,27.8,30.4,31.7,31.7,26.3,20.5,11.9,6.3,31.7
26961,22,MaxDate,15,2007/10,2017/28,2014/23,2012/28,2007/27,2019/14,2001/23,2010/08,2015/02,1999/04,2002/17,2009/02,
26961,22,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,23,Min,3,-21.9,-19.8,-12.8,-4.9,-0.7,3.5,7.2,4.9,-1,-6,-11.2,-16.6,-21.9
26961,23,MinDate,16,2003/07,2012/03,2005/02,2003/02,1999/06,2001/01,1992/06,2007/30,1996/29,2014/25,1998/22,1996/27,
26961,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,24,Max,2,8.9,8.8,10.3,12.2,17.9,22.5,26,17.6,16.4,16.2,12.2,9.2,26
26961,24,MaxDate,15,2016/12,1999/23,2013/15,2005/19,2008/24,1998/19,2001/27,2004/03,1998/15,2016/09,2004/20,2012/11,
26961,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,610,Count,5,31,28,25.6,8.3,1.1,0,0,0,1.3,13.9,27,30.8,167
26961,610,MinMon,17,31,26,14,1,0,0,0,0,0,6,21,27,
26961,610,DMinMon,18,1991,1997,2014,2010,1992,1991,1991,1991,1992,2020,1996,2015,
26961,610,MaxMon,19,31,29,31,20,5,0,0,0,10,25,30,31,
26961,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26961,610,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,990,Max,2,1,1.4,3.7,9.2,14.5,16.6,17.9,17.9,14.1,10.5,6.3,2.4,17.9
26961,990,MaxDate,15,2007/11,1997/26,2014/22,2003/30,2007/29,2010/12,2001/16,2010/07,2015/18,2020/05,2019/10,2009/02,
26961,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26961,991,Min,3,-12.5,-8.9,-2.3,4.3,10.5,15.7,18.2,17,10.4,3,-4.1,-9.5,-12.5
26961,991,MinDate,16,2006/21,2012/03,2005/01,2003/09,2007/01,1997/01,2018/01,2001/29,1993/30,1997/28,1993/20,1996/27,
26961,991,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
