33124,3,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,4,Mean,1,-6.8,-6.6,-2.7,3.2,8.2,11.7,13.6,12.2,7.7,3,-0.8,-5,3.1
33124,4,MinMon,17,-14.6,-17.5,-8.1,-0.3,5.1,8.6,10.7,8.8,5.8,0,-10.2,-13.2,
33124,4,DMinMon,18,2010,2012,1996,1997,1999,2003,1992,1993,2014,2014,1993,2002,
33124,4,MaxMon,19,-1.4,-0.8,1.1,6.5,11.3,14.8,17.2,15.8,10.9,7.9,3.5,-0.4,
33124,4,DMaxMon,20,2020,2016,2007,2000,2010,2020,2010,2010,2015,2020,2010,2006,
33124,4,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,6,Mean,1,1018.9,1017.9,1016.4,1015.3,1014.9,1013.7,1013.1,1015.4,1017.2,1019.3,1019.8,1019.3,1016.8
33124,6,MinMon,17,1008.9,1007,1005.4,1008.7,1011,1010.3,1007.8,1008.5,1010.5,1011.4,1010.6,1011.9,
33124,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,2017,
33124,6,MaxMon,19,1031.1,1025.6,1024.9,1020.6,1020.6,1017.5,1018.5,1020.2,1021.4,1025.7,1036.8,1027,
33124,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,2015,2005,2000,1993,2002,
33124,6,NOY,98,25.9,25.9,25.8,25.4,25.8,26.7,26.7,26.9,26.4,26,26,25.3,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,7,Mean,1,4.2,4.3,5.2,7.4,11.1,14.2,16.3,15,11.5,8.5,6.3,4.8,9.1
33124,7,MinMon,17,2.3,2.4,3.6,5.1,8.8,11.1,13.3,12.7,9.8,6.8,3.2,2.4,
33124,7,DMinMon,18,2010,2012,1996,2020,1999,2015,1992,2015,1996,2014,1993,2002,
33124,7,MaxMon,19,5.8,6.1,6.4,9.8,13.5,17.1,20.2,17.8,13.4,11.6,8.5,6.5,
33124,7,DMaxMon,20,2020,2002,2017,2012,2013,2020,2001,2010,2009,2020,2010,2019,
33124,7,NOY,98,25.4,25.5,25.5,25.3,25.3,25.9,24.8,25.5,25.4,25.4,25.1,24.5,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,11,Q0,6,2.8,6.6,8.4,0.4,19.9,8.4,28.1,9.1,9.2,3.8,0.8,6.7,
33124,11,Q1,7,18,16.1,17.2,15.5,39.3,25.2,41.3,33.7,26.1,22.7,21.7,17,
33124,11,Q2,8,25.8,23.9,26.2,21.8,47.8,41.3,57.9,42.3,39.1,32.9,29.6,29.2,
33124,11,Q3,9,31.5,31,35.7,31.7,57.9,72.6,75.7,58.5,47.7,54.9,41.9,40.7,
33124,11,Q4,10,46.7,44.5,45.6,43.6,62,91,90.1,80.9,83.4,75.4,52.3,56,
33124,11,Q5,11,68.9,60.3,85.1,76,112.4,128.6,132,172.6,119.7,181.3,83.5,100.7,
33124,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,120,Count,5,0,0,0,0.7,6.5,13,18.6,15.9,4.3,0.1,0,0,59.1
33124,120,MinMon,17,0,0,0,0,0,1,8,7,0,0,0,0,
33124,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1993,1991,1991,1991,
33124,120,MaxMon,19,0,0,0,4,16,28,31,26,17,2,0,0,
33124,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2010,1992,2018,1999,1991,1991,
33124,120,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,121,Count,5,0,0,0,0,0.6,2.7,5.2,4.6,0.2,0,0,0,13.3
33124,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
33124,121,MaxMon,19,0,0,0,0,5,15,17,18,3,0,0,0,
33124,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2002,2010,2008,1991,1991,1991,
33124,121,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,122,Count,5,0,0,0,0,0,0,0.1,0.5,0,0,0,0,0.6
33124,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,122,MaxMon,19,0,0,0,0,0,0,1,11,0,0,0,0,
33124,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2002,2010,1991,1991,1991,1991,
33124,122,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33124,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,123,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,15,Count,5,25.9,23,20.6,6.9,0.9,0,0,0,1.1,7.6,15.4,24.1,125.5
33124,15,MinMon,17,14,14,11,1,0,0,0,0,0,1,5,14,
33124,15,DMinMon,18,2007,2020,2007,2000,1993,1991,1991,1991,1991,2012,2010,2006,
33124,15,MaxMon,19,31,29,31,17,5,0,0,0,6,15,28,31,
33124,15,DMaxMon,20,1996,1992,1996,1997,2000,1991,1991,1991,1996,2014,1995,1991,
33124,15,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,160,Count,5,1.7,1.7,2.1,2.1,3.7,3.8,4.2,3.4,3,3,2.4,2.4,33.5
33124,160,MinMon,17,0,0,0,0,0,0,1,1,1,0,0,0,
33124,160,DMinMon,18,1992,1998,2002,1992,2017,1999,2002,1992,2005,1995,2006,1995,
33124,160,MaxMon,19,6,5,6,6,7,9,8,9,6,10,6,8,
33124,160,DMaxMon,20,2004,2010,2006,1998,1991,1995,1993,2006,1993,2016,1996,2012,
33124,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,161,Count,5,0.4,0.5,0.5,0.7,1.7,1.8,2.2,1.7,1.3,1.3,0.9,0.5,13.5
33124,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,161,DMinMon,18,1991,1991,1991,1992,2013,1996,1994,1992,1991,1994,1991,1991,
33124,161,MaxMon,19,2,3,3,3,5,5,5,5,4,6,5,3,
33124,161,DMaxMon,20,2012,2013,2013,2008,2016,1992,2007,2012,1996,2016,1996,2009,
33124,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,162,Count,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.2
33124,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,162,MaxMon,19,0,0,0,0,0,1,1,1,1,1,0,0,
33124,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,2005,1996,1995,2012,1991,1991,
33124,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33124,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33124,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,180,Count,5,0.4,0.2,0.4,0.1,0.1,0,0.1,0,0.1,0.2,0.1,0.1,1.8
33124,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,180,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,180,MaxMon,19,4,2,2,1,1,0,2,1,2,2,1,1,
33124,180,DMaxMon,20,1993,2011,2007,2011,2000,1991,2007,2012,1992,2002,2000,2012,
33124,180,NOY,98,27.5,28,28,29,28.8,29.4,29.7,29.9,29.5,29,28.2,27.3,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33124,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,181,NOY,98,27.5,28,28,29,28.8,29.4,29.7,29.9,29.5,29,28.2,27.3,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33124,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33124,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33124,182,NOY,98,27.5,28,28,29,28.8,29.4,29.7,29.9,29.5,29,28.2,27.3,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,22,Max,2,5.2,7.2,14.9,23.5,27.9,30.9,32.2,32.4,27.3,22.1,13.1,7,32.4
33124,22,MaxDate,15,1991/11,2008/27,2014/22,2012/29,2007/27,2019/21,2019/01,2010/08,2015/02,1999/04,1994/01,2008/05,
33124,22,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,23,Min,3,-20.4,-19.1,-11.6,-4.3,0.3,4.6,7.9,5.3,-0.3,-6,-10.9,-16.3,-20.4
33124,23,MinDate,16,2006/21,2012/12,2005/02,2003/02,1999/13,2001/01,2017/08,2019/05,2019/24,2014/25,1998/23,1997/17,
33124,23,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,24,Max,2,8.1,8.2,9.6,10.8,18.6,18.5,23.1,22.7,21.3,16.6,11.4,8.7,23.1
33124,24,MaxDate,15,2005/27,2013/12,2013/15,2012/09,2005/08,1998/19,2005/15,1996/07,2007/07,2012/18,2012/06,2012/11,
33124,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,610,Count,5,30.9,27.8,23.8,6.3,0.4,0,0,0,0.6,10.9,26.1,30.6,157.4
33124,610,MinMon,17,30,23,11,0,0,0,0,0,0,4,17,27,
33124,610,DMinMon,18,1991,2002,2014,2018,1991,1991,1991,1991,1991,1995,2010,2019,
33124,610,MaxMon,19,31,29,31,18,3,0,0,0,4,22,30,31,
33124,610,DMaxMon,20,1992,1992,1996,1997,1994,1991,1991,1991,1996,2016,1991,1991,
33124,610,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,990,Max,2,1.5,1.6,4.1,10.8,14.9,17.8,19,18.5,14.4,11,7.2,3.1,19
33124,990,MaxDate,15,2007/11,1997/26,2001/14,2018/30,2007/27,2010/13,2002/16,2010/13,2008/08,1991/01,2010/10,2008/04,
33124,990,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33124,991,Min,3,-11.3,-8.1,-1.7,5.4,11.2,16.7,18.7,17.5,11.1,3.8,-3.3,-9.1,-11.3
33124,991,MinDate,16,2006/21,2012/02,2005/01,2004/02,2007/01,1994/01,2018/01,1993/28,1993/30,1997/27,1998/30,1996/27,
33124,991,NOY,98,30,30,30,30,29.9,30,30,30,29.9,30,30,30,
