26774,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,4,Mean,1,-8.2,-8.4,-4.4,2.1,7.4,11,13.1,11.9,7.3,2.5,-1.9,-6.1,2.2
26774,4,MinMon,17,-16.7,-16.9,-10.9,-0.7,3.8,7.9,10.5,9.3,4.3,-0.6,-10.2,-14.5,
26774,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1992,1993,1997,1992,1993,2002,
26774,4,MaxMon,19,-1.2,-2.1,0.5,5.2,11.2,14.3,17.2,15,9.8,7.2,2,-0.4,
26774,4,DMaxMon,20,2020,2016,2007,2001,2013,1999,2010,2010,2015,2020,1996,2006,
26774,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,5,Mean,1,-5.5,-5.3,-0.8,6.8,12.8,16.4,18.5,17.2,11.8,5.8,0.3,-3.7,6.2
26774,5,MinMon,17,-13.3,-13,-6.5,3.2,9.6,13.2,15.7,14.4,8.2,2.3,-7.8,-11,
26774,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1993,1992,1993,2002,
26774,5,MaxMon,19,0.4,0.3,4.1,10.2,16.8,20.4,23.3,21,14.2,9.6,4.5,1.7,
26774,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26774,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,6,Mean,1,1017.2,1016.8,1015.6,1015.1,1014.9,1013.3,1012.9,1015.1,1016.9,1018.2,1018.8,1017.8,1016
26774,6,MinMon,17,1004.3,1005.8,1003.4,1008.6,1011,1009.8,1007.1,1007.7,1010.2,1009.6,1009.1,1009.2,
26774,6,DMinMon,18,2007,1999,2008,2012,2007,1994,2000,2006,2013,1997,2010,1999,
26774,6,MaxMon,19,1032.5,1026.5,1027.1,1022.3,1020.9,1017.8,1018.4,1022,1021.3,1025.9,1038.6,1026.7,
26774,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2016,1993,2002,
26774,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,7,Mean,1,4.1,4,4.8,6.7,9.9,13.2,15.7,14.6,11.7,8.6,6.4,4.8,8.7
26774,7,MinMon,17,2.1,2.4,3,3.4,5.6,8.7,12.3,12.2,9.2,6.5,3.1,2.3,
26774,7,DMinMon,18,2010,2012,2013,2018,2020,2017,2017,1996,2002,1992,1993,2002,
26774,7,MaxMon,19,6.3,5.7,6.3,9.3,13.6,16.8,20.4,18.1,15.7,13.1,10.7,7.1,
26774,7,DMaxMon,20,2020,2020,2007,2000,2010,1999,2001,2018,2017,2020,2020,2020,
26774,7,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,8,Sum,4,43,71.9,143.1,199.9,261.4,283.9,288.5,256,170.9,97.5,36.4,28.1,1880.6
26774,8,MinMon,17,12.9,35.9,62.4,131.6,149.5,197.2,181.4,162.6,97.8,44.4,10.1,1.5,
26774,8,DMinMon,18,2011,1995,1992,1992,1991,2009,1993,2006,1993,2002,2016,2018,
26774,8,MaxMon,19,114,135.3,225.8,320.5,362.5,368.3,366.2,349,222.8,171.5,89.3,85.3,
26774,8,DMaxMon,20,2014,2012,2011,2019,2018,2015,1994,2015,2006,2014,1993,2002,
26774,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,11,Q0,6,5.4,13.5,9.6,2,18.5,15.8,11.6,3.3,6.4,5.8,0.8,16.4,
26774,11,Q1,7,22.3,23.4,20.3,22.6,35.3,43.1,48,35.1,26.6,28,28.1,20.9,
26774,11,Q2,8,28.9,27.8,30.6,29.8,59,55.7,57.3,62,38.9,40,39.5,32.3,
26774,11,Q3,9,41.8,33.8,38.7,35.3,75.6,68.3,88.4,85.6,57.5,57.3,51.6,40.1,
26774,11,Q4,10,50.5,41.6,52,58.7,79.5,93.8,137.5,98.2,74.6,96.2,62.7,48,
26774,11,Q5,11,78.3,68.3,76.6,90.3,109.7,153.5,169,188.9,149.8,144.7,103.8,80.5,
26774,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,120,Count,5,0,0,0,0.1,3,7.6,12,9.7,1.5,0,0,0,33.9
26774,120,MinMon,17,0,0,0,0,0,0,0,1,0,0,0,0,
26774,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2003,1991,1991,1991,1991,
26774,120,MaxMon,19,0,0,0,2,12,22,30,19,7,0,0,0,
26774,120,DMaxMon,20,1991,1991,1991,2012,2013,1999,2001,2010,2019,1991,1991,1991,
26774,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,121,Count,5,0,0,0,0,0.1,0.4,2.1,2,0,0,0,0,4.6
26774,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,121,MaxMon,19,0,0,0,0,1,3,15,15,0,0,0,0,
26774,121,DMaxMon,20,1991,1991,1991,1991,2013,2019,2010,2010,1991,1991,1991,1991,
26774,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,122,Count,5,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2
26774,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,122,MaxMon,19,0,0,0,0,0,0,1,6,0,0,0,0,
26774,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2010,2010,1991,1991,1991,1991,
26774,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26774,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26774,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,15,Count,5,27.7,24.7,23.4,9.4,1.3,0,0,0,1.3,9.3,17.7,26.2,141
26774,15,MinMon,17,14,18,11,0,0,0,0,0,0,0,6,13,
26774,15,DMinMon,18,2007,2014,2007,2000,1992,1991,1991,1991,1991,2008,2009,2006,
26774,15,MaxMon,19,31,29,31,18,7,0,0,0,7,18,30,31,
26774,15,DMaxMon,20,1996,2012,1996,1997,1999,1991,1991,1991,1996,1992,1993,1991,
26774,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,160,Count,5,1.9,1.9,2.1,2.5,4.1,4.6,4.9,4.5,3,3.9,3.1,2,38.5
26774,160,MinMon,17,0,0,0,0,1,0,0,0,0,0,0,0,
26774,160,DMinMon,18,1991,1997,1995,2018,1993,2015,1994,2002,2005,2000,1993,2001,
26774,160,MaxMon,19,6,5,5,7,9,9,11,10,6,11,10,6,
26774,160,DMaxMon,20,2004,2004,2006,2017,1991,1991,1998,2003,1993,2002,2015,2000,
26774,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,161,Count,5,0.4,0.2,0.5,1.1,1.8,2.1,2.5,2.2,1.5,1.7,0.9,0.4,15.3
26774,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,161,DMinMon,18,1991,1991,1991,1994,1992,2004,1994,1992,1999,1994,1991,1991,
26774,161,MaxMon,19,2,1,2,3,4,6,6,7,5,5,4,3,
26774,161,DMaxMon,20,2001,1996,2005,1995,2005,2005,2000,2006,1995,1992,2009,2017,
26774,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,162,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
26774,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,162,MaxMon,19,0,0,0,0,0,1,1,0,0,0,0,0,
26774,162,DMaxMon,20,1991,1991,1991,1991,1991,2007,2017,1991,1991,1991,1991,1991,
26774,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26774,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26774,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26774,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26774,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,180,Count,5,1.1,0.9,0.7,0.2,0.1,0.1,0,0,0,0.3,0.6,0.6,4.6
26774,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,180,DMinMon,18,2001,1992,1991,1991,1991,1991,1991,1991,1991,1991,1993,1992,
26774,180,MaxMon,19,7,4,5,2,1,1,0,1,0,2,5,7,
26774,180,DMaxMon,20,1993,1999,1994,1994,1995,1994,1991,1998,1991,1995,2001,1999,
26774,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26774,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26774,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26774,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26774,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26774,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26774,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,21,Min,3,-18.2,-15.6,-8,-0.1,5.6,10.5,13.4,11.8,5.6,-1.3,-8.5,-13.3,-18.2
26774,21,MinDate,16,2003/07,2012/03,2005/02,2003/02,2007/01,2017/02,1993/08,1993/26,1993/30,2014/23,1998/22,1996/27,
26774,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,22,Max,2,3,3.7,10.7,21.5,26.3,28.4,30.1,30.2,25.1,18.2,9.7,4.8,30.2
26774,22,MaxDate,15,2007/10,1997/26,2014/25,2012/29,2013/18,2002/21,2010/22,2010/06,2008/08,1999/04,2010/09,2015/24,
26774,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,23,Min,3,-23,-21,-13.8,-4.2,0.1,4.2,7.8,5.4,0.1,-5.5,-12.1,-17.2,-23
26774,23,MinDate,16,2003/07,2012/03,2006/09,2003/02,1999/06,2017/04,1992/06,1993/28,2001/27,2014/24,1998/22,1996/27,
26774,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,24,Max,2,8,8.3,10.3,12.1,19.3,21.3,25.6,21.3,17.8,16.2,11.8,8.4,25.6
26774,24,MaxDate,15,2014/06,2012/05,2013/15,2005/19,2016/20,2007/16,2017/29,2017/23,1995/30,1998/01,2013/25,2009/29,
26774,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,610,Count,5,31,28.3,28.4,11.6,1.4,0,0,0,2,16.8,28.4,31,178.9
26774,610,MinMon,17,31,28,19,4,0,0,0,0,0,9,23,30,
26774,610,DMinMon,18,1991,1991,2007,1999,1992,1991,1991,1991,1992,2019,2000,2015,
26774,610,MaxMon,19,31,29,31,20,5,0,0,0,10,29,30,31,
26774,610,DMaxMon,20,1991,1992,1991,1997,1999,1991,1991,1991,1993,1992,1991,1991,
26774,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,990,Max,2,0.4,0.3,2.6,9.1,14.1,16.4,18,17.5,13.3,10.1,5.4,1.6,18
26774,990,MaxDate,15,2007/11,1997/26,2014/26,2012/29,2007/27,2016/28,2001/17,2010/07,2018/04,1997/10,2010/10,2019/23,
