,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,4,Mean,1,-4.5,-3.8,-0.8,4.3,9.1,12.6,14.7,13.9,9.4,5,1.2,-2.9,4.8
33008,4,MinMon,17,-11.6,-10.9,-5.9,1.1,6.4,10.5,12.3,11.4,7.1,1.6,-5.7,-10.7,
33008,4,DMinMon,18,2010,2012,1996,1997,1999,2001,1993,1993,2000,2010,1993,2002,
33008,4,MaxMon,19,0.2,0.8,2.9,7.2,11.4,16.3,17.3,16.1,11.8,8.3,4.3,1.3,
33008,4,DMaxMon,20,2007,2016,2017,2018,2018,2019,2010,2010,2015,2020,2019,2006,
33008,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,5,Mean,1,-2.3,-1.2,2.7,9.2,14.5,18,19.9,19.2,13.9,8.4,3.4,-0.8,8.7
33008,5,MinMon,17,-9.1,-7.9,-2.6,5.2,11.8,15.5,16.9,16.4,10.5,5.7,-3.2,-7.7,
33008,5,DMinMon,18,2010,2012,1996,1997,1991,2001,1993,1998,1996,2010,1993,2002,
33008,5,MaxMon,19,2.6,3.5,6.7,13.5,17.8,22.7,22.6,22.6,15.8,11.1,6.5,3.6,
33008,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2006,2015,2018,2020,2000,2015,
33008,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,6,Mean,1,1018.6,1017.4,1016.3,1015,1015.3,1014.6,1014,1015.7,1017.1,1018.4,1017.9,1018.4,1016.6
33008,6,MinMon,17,1009.7,1007.2,1004.3,1008,1010.4,1011.4,1008.9,1007.9,1012.3,1010.5,1008,1009.1,
33008,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
33008,6,MaxMon,19,1030.6,1025.5,1023.5,1019.9,1020.7,1018.9,1019.3,1019.1,1020.7,1025.1,1030.2,1026.1,
33008,6,DMaxMon,20,2006,2003,2011,2019,1992,2006,2006,2015,2005,2005,1993,2002,
33008,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,7,Mean,1,4.9,5,5.8,7.6,10.9,13.8,15.9,15.2,12.3,9.4,7.2,5.5,9.5
33008,7,MinMon,17,3,3.2,3.7,5.5,8.9,11.4,13.4,12.6,10.2,7.1,4.2,3.2,
33008,7,DMinMon,18,2010,1996,2013,2020,1999,1994,1994,2015,1996,2010,1993,2002,
33008,7,MaxMon,19,6.5,6.6,7.4,9.4,13.5,17.4,19.4,17.8,14.4,11.9,8.7,7.2,
33008,7,DMaxMon,20,2007,2002,2017,2018,2010,2020,2001,2010,1994,2020,2010,2015,
33008,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,8,Sum,4,43.3,64.6,139.4,198.6,267.9,282.1,284.7,268,182.4,119.6,49.1,35.8,1935.5
33008,8,MinMon,17,16.1,24.4,72.6,116.1,166.2,202,171.7,182.2,87,59.1,28.3,6.6,
33008,8,DMinMon,18,2011,2013,2009,1992,2010,2009,2011,2006,1996,2009,2012,2005,
33008,8,MaxMon,19,67.7,94.7,207.4,308,357.4,394.3,384.7,358.6,254.6,205.5,94.5,67.7,
33008,8,DMaxMon,20,1998,2014,2020,2020,2000,2019,1994,2015,2003,2000,1993,2002,
33008,8,NOY,98,30,30,30,30,30,30,30,30,30,29.9,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,11,Q0,6,1.9,3.7,10.5,2.7,8.1,13.2,5.3,6.2,4.7,4.2,6.9,12.7,
33008,11,Q1,7,19.4,18.1,19.7,17.5,42.2,44.7,49.3,35.6,21.5,17.2,23.8,23.9,
33008,11,Q2,8,30.8,32,23.5,33.1,59.5,50.8,62.4,45.6,36.1,27.1,34.2,30,
33008,11,Q3,9,40.6,39.9,33.2,45.9,70.2,69,76,62.8,62.8,40.2,42.4,36.9,
33008,11,Q4,10,46.7,47.9,46.4,54.8,96.7,87.6,120.9,73.5,96.9,68.5,51.9,50.5,
33008,11,Q5,11,74.7,81,66.6,88.2,125,153.7,186.5,292,161.7,102.6,103.9,93.3,
33008,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,120,Count,5,0,0,0,0.9,5.5,11.3,17.1,15.2,3.5,0,0,0,53.5
33008,120,MinMon,17,0,0,0,0,0,2,4,6,0,0,0,0,
33008,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,1998,1993,1991,1991,1991,
33008,120,MaxMon,19,0,0,0,5,14,27,27,26,10,1,0,0,
33008,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,1992,2018,1999,1991,1991,
33008,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,121,Count,5,0,0,0,0,0.4,2.1,4.8,4.2,0.2,0,0,0,11.7
33008,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1996,1991,1991,1991,1991,
33008,121,MaxMon,19,0,0,0,1,4,10,15,15,2,0,0,0,
33008,121,DMaxMon,20,1991,1991,1991,2012,2007,2019,2006,2015,2008,1991,1991,1991,
33008,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,122,Count,5,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.6
33008,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,122,MaxMon,19,0,0,0,0,0,0,3,4,0,0,0,0,
33008,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,1992,1991,1991,1991,1991,
33008,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,15,Count,5,21.9,19.9,15.8,4.2,0.4,0,0,0,0.1,4.3,11,20.1,97.7
33008,15,MinMon,17,9,7,1,0,0,0,0,0,0,0,3,9,
33008,15,DMinMon,18,2007,2016,2007,1998,1992,1991,1991,1991,1991,2008,2000,2015,
33008,15,MaxMon,19,31,28,31,11,2,0,0,0,1,11,25,31,
33008,15,DMaxMon,20,2004,1994,1996,1997,1995,1991,1991,1991,1993,2010,1993,1995,
33008,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,160,Count,5,2,1.9,2.3,2.7,4.2,4,4.9,3.6,3.4,2.8,2.3,2.6,36.7
33008,160,MinMon,17,0,0,0,0,0,0,0,1,0,0,0,0,
33008,160,DMinMon,18,1991,1997,1996,2002,2000,2015,1994,1993,2002,1991,1995,2006,
33008,160,MaxMon,19,6,6,7,7,8,9,11,9,8,8,6,10,
33008,160,DMaxMon,20,2007,2017,2009,1994,2010,1999,2000,2006,2010,2002,2010,2018,
33008,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,161,Count,5,0.3,0.3,0.3,0.8,1.9,2.1,2.4,1.9,1.7,0.9,0.6,0.6,13.8
33008,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,161,DMinMon,18,1991,1992,1991,1991,1991,1994,1991,2011,1991,1991,1992,1992,
33008,161,MaxMon,19,2,2,2,3,5,6,7,6,5,3,4,4,
33008,161,DMaxMon,20,2007,2003,2016,1994,2008,1995,2000,2006,1995,1992,2010,2009,
33008,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,162,Count,5,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0.4
33008,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,162,MaxMon,19,0,0,0,1,1,0,1,2,1,0,0,0,
33008,162,DMaxMon,20,1991,1991,1991,2000,2002,1991,1995,2006,1992,1991,1991,1991,
33008,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33008,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33008,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33008,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33008,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,21,Min,3,-13.2,-9.4,-3.9,2.1,8.1,12.4,14.7,14,8,1.3,-4,-9.5,-13.2
33008,21,MinDate,16,2006/20,2012/03,2018/01,2002/06,2007/01,1997/02,1993/14,1998/27,1993/30,1997/28,1998/22,1996/27,
33008,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,22,Max,2,7,9.3,16.4,23.8,28,31,32.5,32.4,27.2,21.5,14.4,8.1,32.5
33008,22,MaxDate,15,1993/14,2017/28,2014/21,2012/30,2005/30,2019/26,1994/31,2015/09,2015/01,1999/03,2002/17,2015/23,
33008,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,23,Min,3,-16.7,-13.7,-8.5,-2.5,1.8,6.8,9.6,8.2,2.1,-3.1,-7.1,-12.5,-16.7
33008,23,MinDate,16,2010/25,2012/03,2018/02,2013/08,2000/03,1991/03,1992/09,2007/30,1993/30,1991/27,1998/22,1996/27,
33008,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,24,Max,2,8.3,8.5,8.6,12.8,23.2,22.2,24.1,22.1,18.9,12.3,10.1,9.8,24.1
33008,24,MaxDate,15,2008/22,1996/22,2008/24,2000/06,2002/28,2017/28,2018/12,2006/06,2010/01,2012/03,2010/05,2019/24,
33008,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,610,Count,5,30.7,26.9,22.5,6.6,0.3,0,0,0,0.5,9.8,23.5,30.4,151.2
33008,610,MinMon,17,28,21,13,1,0,0,0,0,0,0,16,24,
33008,610,DMinMon,18,1993,2002,2007,2016,1991,1991,1991,1991,1991,2000,2010,2015,
33008,610,MaxMon,19,31,29,31,19,4,0,0,0,4,20,30,31,
33008,610,DMaxMon,20,1992,1992,1996,1997,2017,1991,1991,1991,2008,1992,1993,1991,
33008,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,990,Max,2,3.1,3.5,6.3,11.4,15.6,18.5,19.9,19.4,15.7,12.3,8.7,4,19.9
33008,990,MaxDate,15,2007/10,2004/06,2010/31,2012/29,2007/15,2016/25,2001/16,2007/24,2015/17,2020/04,2000/01,2015/19,
