,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,4,Mean,1,-6.4,-5.9,-2.6,3.5,8.5,12.1,14.2,13.4,8.9,3.9,-0.5,-4.6,3.7
26748,4,MinMon,17,-13.4,-12.9,-8.7,-0.1,5.3,9.2,11.6,10.4,6.1,0.7,-7.8,-11.8,
26748,4,DMinMon,18,2010,2012,2013,1997,1999,1994,1996,1993,1993,1992,1993,2002,
26748,4,MaxMon,19,-0.6,-1,2.3,6.9,11.8,15.6,18.1,16.4,10.6,8.2,2.6,0.9,
26748,4,DMaxMon,20,2020,2016,2007,2000,2013,1999,2010,2010,2015,2020,1996,2006,
26748,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,5,Mean,1,-4.3,-3.6,0.5,7.6,13.2,16.7,18.7,17.9,12.6,6.6,1.4,-2.6,7.1
26748,5,MinMon,17,-10.9,-10.4,-5.2,3.6,10.5,13.7,15.7,14.5,8.8,3.2,-5.5,-9.2,
26748,5,DMinMon,18,2010,2012,2013,1997,2004,1994,1993,1993,1993,1992,1993,2002,
26748,5,MaxMon,19,0.9,1.3,5.4,11.2,17,20.7,22.1,20.3,14.8,10.3,4.3,2.7,
26748,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2010,2015,2018,2020,1996,2006,
26748,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,6,Mean,1,1016.9,1016.2,1015.3,1014.8,1015,1013.7,1013.2,1015,1016.6,1017.6,1017.5,1017.1,1015.7
26748,6,MinMon,17,1005.4,1005.1,1002.5,1007.9,1010.7,1010.7,1007.4,1007.5,1011.5,1009.8,1007.8,1008,
26748,6,DMinMon,18,2007,1999,2008,2012,2007,2001,2000,2006,2013,1992,2010,1999,
26748,6,MaxMon,19,1030.4,1025.8,1024.5,1021.6,1020.5,1018.4,1019.1,1020.5,1021,1025.3,1034.4,1026.4,
26748,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26748,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,7,Mean,1,4.3,4.3,5,7,10.1,13.1,15.3,14.5,11.5,8.5,6.4,4.9,8.7
26748,7,MinMon,17,2.4,2.8,3.1,5.4,7.6,10.9,12.6,12.7,8.9,6.7,3.4,2.6,
26748,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,1993,1996,1992,1993,2002,
26748,7,MaxMon,19,6.2,5.8,6.7,9.2,12.7,16.5,19.7,18,13.3,11.5,7.9,7,
26748,7,DMaxMon,20,2020,2020,2007,2000,2013,2020,2010,2010,1994,2020,2013,2006,
26748,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,11,Q0,6,7.2,20.2,14,7.2,9.1,28.9,6.7,15,16.5,4.2,6.8,15.7,
26748,11,Q1,7,34.3,26.6,21.9,21.2,30.7,45,39.7,40.8,35.7,27.3,34,29.7,
26748,11,Q2,8,42,32.4,35,31.3,60.3,64,51.5,55.2,48.1,45.1,44.8,40,
26748,11,Q3,9,45.3,38.9,40,42.1,66.2,82,92.4,80.9,61.7,60,48,48.7,
26748,11,Q4,10,53.1,49.5,47.3,59.5,97,109.6,126.1,99.5,77.4,79.1,58,57.3,
26748,11,Q5,11,88.3,75.9,82.8,74,149,141.5,209.4,241.2,126.5,144.3,89.8,84.4,
26748,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,120,Count,5,0,0,0,0.3,3.2,7.7,12.2,10.5,1.6,0,0,0,35.5
26748,120,MinMon,17,0,0,0,0,0,1,0,2,0,0,0,0,
26748,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1993,1991,1991,1991,
26748,120,MaxMon,19,0,0,0,3,11,22,25,19,6,0,0,0,
26748,120,DMaxMon,20,1991,1991,1991,2000,2007,1999,1999,2002,2002,1991,1991,1991,
26748,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,121,Count,5,0,0,0,0,0.1,0.7,2.1,1.7,0.1,0,0,0,4.7
26748,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26748,121,MaxMon,19,0,0,0,0,1,5,7,9,1,0,0,0,
26748,121,DMaxMon,20,1991,1991,1991,1991,1999,1999,1999,2015,1992,1991,1991,1991,
26748,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26748,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2014,1991,1991,1991,1991,
26748,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26748,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,15,Count,5,27.1,24.1,20.6,6.3,0.6,0,0,0,0.3,5.4,15,24.7,124.1
26748,15,MinMon,17,13,16,3,0,0,0,0,0,0,0,6,10,
26748,15,DMinMon,18,2007,2002,2007,2008,1991,1991,1991,1991,1991,1996,2009,2006,
26748,15,MaxMon,19,31,29,31,16,3,0,0,0,1,12,27,31,
26748,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1993,1992,1993,1991,
26748,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,160,Count,5,2.7,2.3,2.2,2.7,4.6,4.8,5.2,4.6,3.7,3.9,2.7,2.6,42
26748,160,MinMon,17,0,0,0,0,0,1,0,1,0,0,0,0,
26748,160,DMinMon,18,1997,1996,2002,2005,1999,1992,1994,1991,2007,2000,1993,2002,
26748,160,MaxMon,19,7,6,7,7,11,9,11,14,9,11,7,6,
26748,160,DMaxMon,20,1994,2004,2008,2017,1998,1991,2011,2006,1992,2017,2015,1993,
26748,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,161,Count,5,0.5,0.4,0.4,0.8,1.8,2.4,2.5,2.3,1.7,1.7,1,0.5,16
26748,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,161,DMinMon,18,1991,1991,1993,1991,1991,1996,1991,1991,1991,1991,1993,1991,
26748,161,MaxMon,19,2,2,3,3,6,6,6,7,4,5,3,3,
26748,161,DMaxMon,20,1994,2002,1994,2004,2003,2020,2008,2006,1992,2017,2019,1996,
26748,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26748,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,162,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
26748,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1993,2004,1991,1991,1991,1991,
26748,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26748,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26748,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,180,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
26748,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,180,MaxMon,19,3,1,1,1,0,1,0,0,0,1,0,1,
26748,180,DMaxMon,20,1993,1999,2013,2000,1991,1994,1991,1991,1991,2009,1991,1999,
26748,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26748,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26748,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26748,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26748,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26748,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,21,Min,3,-15.7,-12.4,-6,0.3,6.1,10.8,13.5,12.2,6.5,-0.2,-6.4,-11.3,-15.7
26748,21,MinDate,16,2006/20,2012/02,2005/02,2003/01,2007/01,2012/03,1993/08,1998/29,1993/30,2014/24,1998/21,1996/27,
26748,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,22,Max,2,4.2,5.5,13,22.4,26.9,29.2,30.4,30.1,25.4,18.3,10.9,5.8,30.4
26748,22,MaxDate,15,2007/10,1997/26,2014/23,2012/29,2018/30,2019/12,2002/31,2014/03,2015/01,1999/04,2002/17,2015/23,
26748,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,23,Min,3,-18.6,-16.2,-10,-3.4,1.1,6.1,9.1,7.7,1.9,-3.4,-8.9,-13.8,-18.6
26748,23,MinDate,16,2006/20,2012/02,2005/02,2003/02,1995/03,2017/03,2019/04,1993/28,1993/30,2014/24,1998/21,1996/27,
26748,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,24,Max,2,9.2,8.2,9,12,18.3,23.2,21.9,24.1,20.3,16.5,11.6,9.9,24.1
26748,24,MaxDate,15,2004/02,2002/21,1994/24,2001/27,2014/27,1997/23,1993/24,2005/09,1998/29,2016/25,2012/05,2003/14,
26748,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,610,Count,5,31,28.2,27,10.1,1.1,0,0,0,1.5,15.8,27.9,31,173.6
26748,610,MinMon,17,30,26,17,2,0,0,0,0,0,6,23,30,
26748,610,DMinMon,18,2007,1997,2014,1999,1993,1991,1991,1991,1992,2000,1996,2015,
26748,610,MaxMon,19,31,29,31,22,4,0,0,0,8,27,30,31,
26748,610,DMaxMon,20,1991,1992,1996,1997,1995,1991,1991,1991,1993,2016,1991,1991,
26748,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,990,Max,2,0.9,1.2,3.7,10.9,15.5,17.7,19.5,18.6,14.8,10.5,6.3,2,19.5
26748,990,MaxDate,15,2007/10,1997/26,2014/25,2000/30,2007/22,2019/13,2010/18,2010/14,2008/07,2020/05,2018/01,2015/20,
26748,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26748,991,Min,3,-12.3,-8.4,-2.7,3.5,10.1,14.6,17.2,15.7,10.2,2.7,-3.8,-8.8,-12.3
26748,991,MinDate,16,2006/20,2012/02,2018/01,2003/08,2007/01,1994/24,1993/24,2014/26,1993/30,2003/24,1998/21,1996/27,
26748,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
