,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,4,Mean,1,-5.5,-4.9,-1.9,3.3,8,11.5,13.7,12.9,8.8,4.3,0.4,-3.7,3.9
26923,4,MinMon,17,-13.1,-12.7,-7,-0.1,4.5,9.2,11.3,10.4,5.9,0.8,-6.4,-11.5,
26923,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,2000,2010,1993,2002,
26923,4,MaxMon,19,-0.2,-0.1,2.3,6.4,10.9,14.9,17.1,15.8,11,8.3,3.4,1.4,
26923,4,DMaxMon,20,2020,2016,2007,2018,2013,2019,2010,2010,1994,2020,2019,2006,
26923,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,5,Mean,1,-3.2,-2.4,1.6,8.1,13.5,16.9,18.9,18.2,13.1,7.5,2.5,-1.6,7.8
26923,5,MinMon,17,-10.3,-9.4,-3.7,4.2,10.4,14.4,15.7,15.1,10,4.5,-4,-8.5,
26923,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1998,1996,1992,1993,2002,
26923,5,MaxMon,19,1.8,2.5,6,11.9,17.2,21.4,21.7,21.4,15.3,10.7,5.4,3.3,
26923,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2010,2015,2020,2020,2000,2006,
26923,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,6,Mean,1,1017.2,1016.2,1015.3,1014.5,1014.8,1013.8,1013.3,1015,1016.4,1017.4,1017,1017.1,1015.7
26923,6,MinMon,17,1007.1,1006,1002.9,1007.3,1009.9,1011.2,1008,1007.1,1011.9,1009.7,1007,1007.8,
26923,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,1995,1992,2010,1993,
26923,6,MaxMon,19,1030.1,1025.2,1022.7,1020.3,1020.2,1018.3,1018.8,1019.1,1020.4,1024.7,1031.3,1025.8,
26923,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,2015,2005,2005,1993,2002,
26923,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,7,Mean,1,4.5,4.6,5.3,7,10.2,12.9,15,14.2,11.5,8.7,6.7,5.1,8.8
26923,7,MinMon,17,2.6,3.1,3.2,5.1,8.4,10.7,12.5,12,9.2,6.6,3.7,2.8,
26923,7,DMinMon,18,2010,2012,2013,2020,2006,1993,1994,2015,1996,2010,1993,2002,
26923,7,MaxMon,19,6.1,6,6.8,9,12.3,15.8,18.9,17.3,13.4,11.1,8,6.9,
26923,7,DMaxMon,20,2020,2002,2017,2000,2013,1999,2010,2010,1994,2020,2000,2006,
26923,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,11,Q0,6,8.1,7.8,14.3,0.5,33.9,13.1,3,2.2,12.3,4,12.7,17.2,
26923,11,Q1,7,28.3,25.9,21.8,21.7,45.5,41.4,44,29,23.1,20.6,29.5,30.4,
26923,11,Q2,8,36.3,33.2,26.9,32.1,54.8,54.8,73.2,44,36.8,32.9,36.8,41.1,
26923,11,Q3,9,43.6,39.5,36.5,44.8,70.7,71.5,91.7,61,60.2,44.7,42.3,46,
26923,11,Q4,10,51.5,50.8,52.1,53.7,80.1,83.6,124.9,86.4,89.7,60.4,59,59,
26923,11,Q5,11,98.8,74.3,73.9,107.6,137.9,148.6,192.4,180.8,147.4,130.4,73.9,91.7,
26923,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,120,Count,5,0,0,0,0.7,4,8.7,14.3,12.6,2.1,0,0,0,42.4
26923,120,MinMon,17,0,0,0,0,0,1,2,4,0,0,0,0,
26923,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1993,1998,1993,1991,1991,1991,
26923,120,MaxMon,19,0,0,0,4,11,24,24,26,8,0,0,0,
26923,120,DMaxMon,20,1991,1991,1991,1993,2007,2019,2001,2002,2002,1991,1991,1991,
26923,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,121,Count,5,0,0,0,0,0.2,1.1,3.2,3,0.1,0,0,0,7.6
26923,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
26923,121,MaxMon,19,0,0,0,0,1,7,13,13,1,0,0,0,
26923,121,DMaxMon,20,1991,1991,1991,1991,2000,2019,1994,2015,1992,1991,1991,1991,
26923,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26923,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,122,MaxMon,19,0,0,0,0,0,0,1,3,0,0,0,0,
26923,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,1992,1991,1991,1991,1991,
26923,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26923,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26923,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,15,Count,5,24.4,22.3,19.1,6.9,0.8,0,0,0,0.3,5.3,12.5,22.2,113.8
26923,15,MinMon,17,10,14,4,1,0,0,0,0,0,0,4,8,
26923,15,DMinMon,18,2007,1995,2007,1998,1992,1991,1991,1991,1991,2008,2012,2006,
26923,15,MaxMon,19,31,28,31,19,5,0,0,0,2,11,25,31,
26923,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2000,2003,1993,1995,
26923,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,160,Count,5,2.2,2.1,2.2,2.7,4.5,4.6,4.8,3.5,3.2,2.9,2.6,3,38.3
26923,160,MinMon,17,0,0,0,0,2,1,0,0,0,0,0,0,
26923,160,DMinMon,18,1992,1994,2006,2005,2001,2015,1994,2002,2002,1991,2011,2007,
26923,160,MaxMon,19,6,5,6,8,8,8,12,10,9,8,6,8,
26923,160,DMaxMon,20,2007,1992,2009,2017,2004,1995,2016,2010,2013,2002,1991,2018,
26923,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,161,Count,5,0.1,0.2,0.4,0.9,2,2.1,2.8,1.9,1.5,1,0.8,0.5,14.2
26923,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,161,DMinMon,18,1991,1991,1991,1991,2016,1993,1994,1996,1991,1991,1993,1991,
26923,161,MaxMon,19,1,1,2,3,5,5,8,7,5,4,3,2,
26923,161,DMaxMon,20,2002,1992,1995,1992,2005,1995,2016,2006,1993,2002,1992,2003,
26923,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26923,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,162,MaxMon,19,0,0,0,0,1,0,1,1,0,0,0,0,
26923,162,DMaxMon,20,1991,1991,1991,1991,2005,1991,2007,2005,1991,1991,1991,1991,
26923,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26923,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26923,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26923,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26923,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,180,Count,5,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2
26923,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,180,MaxMon,19,1,1,1,0,0,0,0,0,0,1,1,0,
26923,180,DMaxMon,20,1992,2014,2012,1991,1991,1991,1991,1991,1991,2007,1992,1991,
26923,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26923,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26923,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26923,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26923,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26923,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26923,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,21,Min,3,-14.6,-10.9,-5.1,1.1,7,11.3,14,13.1,7.3,0.5,-5,-10.5,-14.6
26923,21,MinDate,16,2006/20,2012/03,2018/01,2002/06,2007/01,2009/04,1993/13,1998/27,1993/30,2012/29,1998/22,1996/27,
26923,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,22,Max,2,5.9,7.8,15,23,27.2,29.9,31.7,31.4,26.4,20.1,12.6,7.1,31.7
26923,22,MaxDate,15,2007/10,2002/03,2012/18,2012/30,2005/29,2019/26,1994/31,1992/29,2015/01,1995/12,2001/01,2015/23,
26923,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,23,Min,3,-18.1,-15.4,-9.9,-3.5,0.8,5.3,8.4,7.1,1.6,-3.4,-7.9,-14,-18.1
26923,23,MinDate,16,2010/25,2012/03,2018/02,2002/06,1995/03,1991/03,1992/09,1993/28,1993/30,2014/24,1998/21,1996/27,
26923,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,24,Max,2,7.6,8.4,9,11.5,20.4,18.3,26.5,18.8,19.5,12.9,11,10.1,26.5
26923,24,MaxDate,15,2007/19,1996/22,2002/07,1996/13,2005/05,1995/23,2009/01,2005/09,1996/07,2002/08,2012/05,2005/17,
26923,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,610,Count,5,30.9,27.8,24.4,8.6,0.8,0,0,0,0.8,12.3,26.4,30.7,162.7
26923,610,MinMon,17,29,25,16,2,0,0,0,0,0,1,18,28,
26923,610,DMinMon,18,1993,1997,2007,1999,1992,1991,1991,1991,1991,2000,1996,2015,
26923,610,MaxMon,19,31,29,31,20,6,0,0,0,6,27,30,31,
26923,610,DMaxMon,20,1992,1992,1996,1997,1999,1991,1991,1991,2008,2016,1993,1991,
26923,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,990,Max,2,2.1,2.4,4.9,10.6,14.9,17.2,18.9,18.6,15.3,11.4,7.5,3,18.9
26923,990,MaxDate,15,2007/10,2020/17,2007/21,2018/30,2003/26,2010/12,2001/16,2017/02,2015/17,2020/04,1996/04,2015/19,
26923,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26923,991,Min,3,-11,-6.9,-1.9,4.3,11.3,15.3,17.8,17.1,11.1,3.8,-2.5,-7.7,-11
26923,991,MinDate,16,2006/20,2012/04,2018/01,2003/08,1999/12,2012/02,1993/13,1995/31,1993/30,2012/29,2010/30,1996/26,
26923,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
