26951,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,4,Mean,1,-6.8,-6.4,-2.8,2.8,7.8,11.3,13.2,12.3,7.9,3.4,-0.5,-4.8,3.1
26951,4,MinMon,17,-15,-15.4,-11.2,-0.3,4.6,9,10.9,9.4,5.2,0.4,-8.7,-13,
26951,4,DMinMon,18,1996,2012,1996,1997,1999,1993,1992,1993,1996,2010,1993,2001,
26951,4,MaxMon,19,-0.7,-0.7,1.5,5.5,11,14.2,16.6,15.5,10.5,8.5,2.9,0.6,
26951,4,DMaxMon,20,2020,2002,2007,2018,2013,1999,2010,2010,1994,2020,1996,2006,
26951,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,5,Mean,1,-4.1,-3.4,0.9,8,13.6,17.1,19,18.2,12.9,7,1.8,-2.5,7.4
26951,5,MinMon,17,-11.4,-11.5,-5.1,4.3,10.5,14.4,16.1,15.2,9.7,4.2,-5.7,-9.2,
26951,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1993,1996,1992,1993,2002,
26951,5,MaxMon,19,0.9,1.7,5.5,11,16.8,21,22.3,20.8,15.4,10.8,5.1,2.5,
26951,5,DMaxMon,20,2020,2002,2014,2018,2013,1999,2010,2010,2018,2020,2010,2006,
26951,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,6,Mean,1,1017.6,1016.8,1015.6,1014.7,1014.8,1013.6,1013.1,1015.1,1016.6,1018.1,1018.2,1017.9,1016
26951,6,MinMon,17,1006.8,1005.7,1003.4,1008,1010.3,1010.3,1007.4,1007.4,1011,1009.8,1008.4,1009.7,
26951,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26951,6,MaxMon,19,1030.3,1025.6,1024.2,1021,1020.2,1017.9,1018.5,1019.8,1021.1,1025.3,1034.8,1026.5,
26951,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,2015,2005,2005,1993,2002,
26951,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,7,Mean,1,4.3,4.4,5.3,7.5,11,14.1,16.2,15.1,11.7,8.8,6.6,5,9.2
26951,7,MinMon,17,2.4,2.6,3.3,5.4,8.8,11.5,13.1,13.4,9.6,6.9,3.5,2.5,
26951,7,DMinMon,18,2010,2012,2013,2020,1999,2003,1992,1993,1996,2010,1993,2002,
26951,7,MaxMon,19,6,6,6.9,9.9,13.5,17.3,19.7,18.2,13.9,12.2,8.4,6.9,
26951,7,DMaxMon,20,2020,2002,2017,2000,2010,2020,2010,2010,1994,2020,2010,2006,
26951,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,11,Q0,6,5,16.9,16.9,4.4,24.6,20.1,5.3,3.5,2.6,1.6,5.8,15.8,
26951,11,Q1,7,30.3,20.4,22.4,23,36.3,49,41.8,25.6,28,23.5,32.1,23.1,
26951,11,Q2,8,35.8,29.7,29.9,29.7,51.8,65.5,70.8,43.7,38.1,36.3,38.4,40.2,
26951,11,Q3,9,45.5,35.2,40.4,33.5,70,81.3,93.6,61.5,50.1,47,44.3,50.8,
26951,11,Q4,10,58.2,41.1,50.7,53.9,95.1,98.6,128.7,93.9,63.1,74.6,55.9,61.7,
26951,11,Q5,11,69.3,81.3,76,97.8,117.3,224.5,235.5,187.9,138.2,178,87.8,81,
26951,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,120,Count,5,0,0,0,0.5,4,9.4,14.9,13.4,2.6,0,0,0,44.8
26951,120,MinMon,17,0,0,0,0,0,1,2,4,0,0,0,0,
26951,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26951,120,MaxMon,19,0,0,0,5,12,24,26,25,12,1,0,0,
26951,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2001,1992,2018,1999,1991,1991,
26951,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,121,Count,5,0,0,0,0,0.3,1.2,3.3,3.1,0.2,0,0,0,8.1
26951,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26951,121,MaxMon,19,0,0,0,0,3,6,13,12,2,0,0,0,
26951,121,DMaxMon,20,1991,1991,1991,1991,2007,2020,2002,2015,2008,1991,1991,1991,
26951,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26951,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,122,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
26951,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26951,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26951,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26951,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,15,Count,5,25.1,22.8,20,7.5,1,0,0,0,1,7,14.4,23.7,122.5
26951,15,MinMon,17,11,13,6,1,0,0,0,0,0,0,5,12,
26951,15,DMinMon,18,2007,2014,2007,2018,1991,1991,1991,1991,1991,2008,2010,2006,
26951,15,MaxMon,19,31,28,31,17,6,0,0,0,4,14,28,31,
26951,15,DMaxMon,20,1996,1994,1996,2020,1999,1991,1991,1991,1996,2014,1995,1991,
26951,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,160,Count,5,2.4,1.8,2.5,2.5,4.2,5.1,5.1,3.4,2.8,3.1,2.3,2.9,38.1
26951,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
26951,160,DMinMon,18,1992,1997,2015,2007,1993,1996,1994,1992,2002,2000,1993,1991,
26951,160,MaxMon,19,6,8,6,9,9,15,11,8,6,9,6,6,
26951,160,DMaxMon,20,2015,2004,1993,2008,2010,2009,1993,2006,1992,2016,2013,1993,
26951,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,161,Count,5,0.4,0.3,0.6,0.7,1.8,2.5,2.9,1.9,1.4,1.2,0.9,0.5,15.1
26951,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,161,DMinMon,18,1991,1991,1992,1991,1992,1996,1992,1991,1991,1991,1993,1991,
26951,161,MaxMon,19,2,2,5,4,4,10,9,6,4,6,4,2,
26951,161,DMaxMon,20,1996,1996,1999,2008,2005,2009,1993,2006,1998,2016,2013,2015,
26951,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26951,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,162,MaxMon,19,0,0,0,0,0,1,2,1,0,0,0,0,
26951,162,DMaxMon,20,1991,1991,1991,1991,1991,2012,2003,1997,1991,1991,1991,1991,
26951,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26951,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26951,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26951,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26951,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,180,Count,5,0.5,0.2,0.2,0.1,0,0,0,0,0,0,0.1,0.2,1.3
26951,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,180,DMinMon,18,1995,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
26951,180,MaxMon,19,6,2,2,1,0,0,1,0,0,1,1,2,
26951,180,DMaxMon,20,1993,1993,1994,2000,1991,1991,1993,1991,1991,1992,1992,1999,
26951,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26951,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26951,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26951,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26951,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26951,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26951,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,21,Min,3,-16.1,-13,-6.1,1,6.8,11.5,14.2,12.9,6.8,-0.1,-6.4,-12,-16.1
26951,21,MinDate,16,2003/07,2012/03,2013/18,2003/01,2007/01,2012/03,2018/01,2001/29,1993/30,2014/24,1998/22,1996/27,
26951,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,22,Max,2,4.5,5.7,13.7,22.9,27.4,29.9,31.6,31.3,26.4,20,12.3,6.4,31.6
26951,22,MaxDate,15,2007/10,1997/26,2014/26,2012/29,2007/22,2002/21,2002/30,1992/11,2015/02,1999/04,2002/17,2011/27,
26951,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,23,Min,3,-20.5,-18.4,-11.9,-3.6,0.4,4.6,7.8,6.1,0.3,-4.5,-9.8,-15.7,-20.5
26951,23,MinDate,16,2003/07,1996/08,2005/11,2013/09,1995/03,2001/01,1992/06,1993/28,1996/21,2014/24,1998/22,1996/27,
26951,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,24,Max,2,9.1,8.3,9.5,11,18.6,24,25.4,20.8,15.7,15.2,11.3,9,25.4
26951,24,MaxDate,15,1996/10,1999/23,2008/25,2000/06,2003/15,2012/22,2003/08,1997/06,1998/29,2016/25,1992/13,1996/03,
26951,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,610,Count,5,31,28.1,25.4,8.1,0.8,0,0,0,0.8,12.6,26.5,30.9,164.2
26951,610,MinMon,17,30,26,13,1,0,0,0,0,0,3,19,29,
26951,610,DMinMon,18,2007,1997,2014,1999,1991,1991,1991,1991,1991,2000,2010,2015,
26951,610,MaxMon,19,31,29,31,20,5,0,0,0,6,23,30,31,
26951,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,2008,1992,1991,1991,
26951,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,990,Max,2,1.1,1.6,4.2,9.9,14.6,16.8,18.4,18.3,14.7,11.1,6.8,2.4,18.4
26951,990,MaxDate,15,2005/11,1997/26,2014/24,2013/27,2007/29,2016/27,2001/16,2007/09,2015/18,2020/06,2019/10,2015/20,
26951,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26951,991,Min,3,-12.2,-8.4,-2.1,4.5,10.8,15.8,17.9,16.9,10.8,3.4,-3.5,-8.8,-12.2
26951,991,MinDate,16,2003/07,2012/02,2005/01,2003/09,2007/01,1997/01,1993/24,2001/29,1993/30,2003/24,1999/25,1996/27,
26951,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
