26855,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,991,Min,3,-12,-8.4,-2.3,4.2,10.6,15.5,18.2,16.6,10.5,3,-3.9,-8.9,-12
26855,991,MinDate,16,2006/20,2012/02,2005/01,1993/10,2007/01,1997/01,2018/01,2001/29,1993/30,2003/24,1999/25,1996/27,
26855,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
