26645,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,4,Mean,1,-6.9,-7,-3.9,1.4,6.2,10,12.3,11.3,7.2,2.9,-0.8,-4.7,2.3
26645,4,MinMon,17,-15.2,-14.3,-11.3,-1.3,3.3,7.3,10.6,8.7,4.3,-0.3,-8.5,-13,
26645,4,DMinMon,18,2010,2012,2013,2003,1999,1993,1995,2009,2000,2015,1993,2002,
26645,4,MaxMon,19,0,-1,0.5,4.7,9.2,13.5,16.1,14.5,9.2,7.2,2.2,0.9,
26645,4,DMaxMon,20,2020,2020,2014,2000,2013,1999,2010,2010,1994,2020,2020,2006,
26645,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,5,Mean,1,-4.4,-4.1,-0.2,6.5,12.2,15.7,17.8,16.7,11.7,6.1,1.2,-2.6,6.4
26645,5,MinMon,17,-11.9,-10.8,-6.5,3,9.6,12.9,15.1,13.7,8.3,2.4,-6,-9.5,
26645,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,1993,1992,1993,2002,
26645,5,MaxMon,19,1.4,1.2,4.6,10.1,15.6,19.6,21.6,19.2,13.7,9.7,4,2.9,
26645,5,DMaxMon,20,2020,2020,2007,2000,2013,2019,2010,2010,2020,2020,2000,2006,
26645,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,6,Mean,1,1015.9,1015.5,1014.8,1014.6,1015,1013.4,1013,1014.8,1016.2,1016.8,1016.6,1016,1015.2
26645,6,MinMon,17,1003.5,1004.1,1001.8,1007.9,1010.5,1010.2,1006.8,1007.4,1011.7,1008.5,1007.3,1005.8,
26645,6,DMinMon,18,2007,1999,2008,2012,2007,2001,2000,2006,2013,1997,2010,1999,
26645,6,MaxMon,19,1030.3,1025.8,1024.9,1022.8,1020.1,1018.3,1018.9,1020.9,1020.7,1025.1,1034.8,1026.1,
26645,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26645,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,7,Mean,1,4.3,4.3,5,6.8,9.7,12.7,14.9,14.3,11.3,8.3,6.4,4.9,8.6
26645,7,MinMon,17,2.4,2.8,2.9,5.5,7.5,10.4,11.9,12.7,8.7,6.4,3.4,2.6,
26645,7,DMinMon,18,2010,1994,2013,2020,1999,1993,1992,2009,1996,1992,1993,2002,
26645,7,MaxMon,19,6.1,5.7,6.9,8.8,12.2,15.8,19,17.5,13.1,10.8,7.7,7.1,
26645,7,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,2000,2006,
26645,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,11,Q0,6,6.6,20.4,14,7.8,14.2,25.4,0.1,10.2,18.2,12.9,8.1,19.8,
26645,11,Q1,7,39.4,32.6,30.2,22.5,30.8,47.9,36.5,33,41.8,41.2,38.3,39.7,
26645,11,Q2,8,46.7,45,39.3,38.8,48.8,61.5,58.9,63,55.4,59.3,49.7,49,
26645,11,Q3,9,56.7,49.7,49.2,48.7,64.7,75.6,91.7,77.2,67.7,71.3,57.7,60.2,
26645,11,Q4,10,66,61,58.8,63.3,93.4,103.9,124.5,114.4,86.2,98.3,64.5,67.1,
26645,11,Q5,11,112.3,78.6,119.7,94.8,143.1,149.7,187.2,187.8,125.9,125.6,95.8,86.5,
26645,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,120,Count,5,0,0,0,0.3,2.8,6.4,10.7,8.5,1.2,0,0,0,29.9
26645,120,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
26645,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2000,1991,1991,1991,1991,
26645,120,MaxMon,19,0,0,0,2,12,20,25,19,6,0,0,0,
26645,120,DMaxMon,20,1991,1991,1991,2000,2007,1999,2010,1997,2002,1991,1991,1991,
26645,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,121,Count,5,0,0,0,0,0.1,0.5,1.9,1.3,0,0,0,0,3.8
26645,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26645,121,MaxMon,19,0,0,0,0,1,5,8,8,1,0,0,0,
26645,121,DMaxMon,20,1991,1991,1991,1991,2000,2019,2010,2015,1992,1991,1991,1991,
26645,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,15,Count,5,26.4,23.9,22.1,10.9,2.5,0,0,0,1.3,8,14.9,24.2,134.2
26645,15,MinMon,17,14,14,13,3,0,0,0,0,0,0,5,11,
26645,15,DMinMon,18,2007,2002,2007,2000,1992,1991,1991,1991,1991,2020,2012,2006,
26645,15,MaxMon,19,31,29,31,18,9,0,0,0,6,18,27,31,
26645,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,2000,1992,1993,1995,
26645,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,160,Count,5,3.5,3.3,3.5,3,3.9,4.8,5.3,4.5,4,4.5,3.6,3.6,47.5
26645,160,MinMon,17,0,1,0,0,0,1,0,1,1,1,0,0,
26645,160,DMinMon,18,2006,2006,2011,1999,2016,2013,1994,1996,1999,1991,2002,2007,
26645,160,MaxMon,19,7,6,9,7,10,9,11,9,8,9,8,7,
26645,160,DMaxMon,20,1993,2002,1994,1997,2005,2017,1993,1993,1995,1997,2015,1994,
26645,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,161,Count,5,0.9,0.4,0.7,1.1,1.8,2.1,2.6,2.1,1.7,1.7,1,0.6,16.7
26645,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,161,DMinMon,18,1997,1991,1991,1991,1992,2019,1991,1995,1999,1991,1993,1992,
26645,161,MaxMon,19,3,2,3,3,6,5,9,6,5,5,4,3,
26645,161,DMaxMon,20,2004,1998,1992,2008,2005,1997,1993,2006,1995,2004,1994,1996,
26645,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26645,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,162,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
26645,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1993,2005,1991,1991,1991,1991,
26645,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26645,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26645,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26645,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26645,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,21,Min,3,-16.6,-13.9,-7.2,-0.4,5.4,10.4,13,11.7,5.7,-0.9,-6.7,-11.4,-16.6
26645,21,MinDate,16,2006/20,1996/08,2005/02,2003/01,2017/10,2012/03,1993/08,2007/30,1993/30,1992/24,1998/21,1996/26,
26645,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,22,Max,2,4.2,5.2,12.2,22,26.4,28.5,30.4,29.8,24.8,17.6,10.1,5.7,30.4
26645,22,MaxDate,15,2007/10,2020/17,2014/21,2012/29,2005/29,2019/12,2006/11,2010/15,1992/01,2005/01,2002/17,2015/23,
26645,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,23,Min,3,-21,-20,-13.8,-6,-1.4,3.5,6.7,4.8,-0.5,-5.2,-10.2,-14.8,-21
26645,23,MinDate,16,2003/06,1996/08,2005/02,2013/07,2017/12,2000/19,1992/09,2015/20,1996/23,1992/24,1998/21,1996/27,
26645,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,24,Max,2,10,9.2,10.2,13.2,16.9,22.1,19.6,23,19.6,17.5,11.5,11.1,23
26645,24,MaxDate,15,2002/02,2017/21,1994/24,1993/25,2014/12,2010/25,2012/08,2017/24,2010/02,1995/01,2012/05,2003/14,
26645,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,610,Count,5,31,28.3,27.8,11.1,1.6,0,0,0,1.7,16.8,28.4,31,177.7
26645,610,MinMon,17,30,28,18,3,0,0,0,0,0,7,24,30,
26645,610,DMinMon,18,2007,1991,2007,2018,1993,1991,1991,1991,1992,2000,2010,2015,
26645,610,MaxMon,19,31,29,31,23,5,1,0,0,9,27,30,31,
26645,610,DMaxMon,20,1991,1992,1993,1997,1995,1994,1991,1991,1996,1992,1991,1991,
26645,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,990,Max,2,1.2,1.2,3.2,9,13.7,16.1,17.8,17.4,13.9,10.3,6,2.4,17.8
26645,990,MaxDate,15,2005/08,1997/26,2007/22,2012/29,2007/28,1998/11,2001/16,1992/30,1992/01,2020/05,2000/01,2006/15,
26645,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26645,991,Min,3,-12.5,-8.9,-3.2,2.6,9.5,14.4,17.2,15.7,10.1,2,-4,-8.5,-12.5
26645,991,MinDate,16,2006/20,2012/02,2005/01,2003/01,2017/10,1994/24,1996/21,2000/25,1997/30,2012/30,2010/30,1996/26,
26645,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
