,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,4,Mean,1,-7.5,-7.3,-3.5,2.2,7.2,10.9,12.8,11.5,7.1,2.8,-1.2,-5.4,2.5
26864,4,MinMon,17,-15.8,-17.8,-10.7,-0.6,4,7.9,9.4,8.4,4.5,-0.8,-10.5,-13.8,
26864,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1992,1993,2002,2015,1993,2001,
26864,4,MaxMon,19,-0.8,-1.1,1.4,4.8,10.1,14.2,16.7,14.6,9.8,7.8,2.4,0.3,
26864,4,DMaxMon,20,2020,2002,2007,2000,2010,1999,2010,2010,1994,2020,1996,2006,
26864,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,5,Mean,1,-4.6,-4.1,0.4,7.5,13.3,16.9,18.7,17.6,12.3,6.5,1.1,-3,6.9
26864,5,MinMon,17,-12.4,-12.9,-5.5,3.9,10.1,13.9,16,14.6,9.1,3.3,-7.4,-10.1,
26864,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1996,1992,1993,2002,
26864,5,MaxMon,19,1,1.4,5.1,10.6,16.6,20.8,22.7,20.8,14.7,10.5,4.7,2.4,
26864,5,DMaxMon,20,2020,2002,2007,2000,2018,2019,2010,2010,2018,2020,1996,2006,
26864,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,6,Mean,1,1017.5,1016.8,1015.5,1014.8,1014.7,1013.4,1012.9,1015.1,1016.8,1018.3,1018.6,1017.9,1016
26864,6,MinMon,17,1005.9,1005.9,1003.3,1008,1010.7,1010.1,1007.2,1007.6,1010.6,1010,1008.9,1009.8,
26864,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26864,6,MaxMon,19,1031.4,1025.9,1025.5,1021.3,1020.5,1017.7,1018.6,1020.8,1021.2,1025.6,1037.1,1026.6,
26864,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26864,6,NOY,98,29.3,29.5,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,7,Mean,1,4.2,4.3,5.2,7.4,10.8,13.8,16,14.8,11.5,8.5,6.3,4.8,9
26864,7,MinMon,17,2.2,2.5,3.1,5.4,8.6,11.4,12.6,12.4,9.8,6.7,3.2,2.5,
26864,7,DMinMon,18,2010,2012,2013,2019,1999,2015,1992,2015,2002,2010,1993,2002,
26864,7,MaxMon,19,6,6,6.5,9.5,13.4,16.7,19.7,17.9,13.3,11.4,8.2,6.7,
26864,7,DMaxMon,20,2020,2002,2007,2000,2010,2020,2010,2010,1994,2020,2013,2006,
26864,7,NOY,98,29.7,29.9,29.6,30,30,30,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,11,Q0,6,8.3,13.9,4.6,2.7,8,12.1,12.4,1.4,1.8,2.4,5.8,11.3,
26864,11,Q1,7,25.4,23,20.6,19.5,30.5,46.6,53.2,30.7,27.8,23,28.5,24.1,
26864,11,Q2,8,34.2,27.4,31.8,28.8,51.4,53,72.5,48.1,35.2,38.5,34.6,32.3,
26864,11,Q3,9,38.9,35.9,40.1,32.8,61.3,64.6,99,68.7,48.4,61.4,43,41.9,
26864,11,Q4,10,52.6,48.3,47.4,57.6,69.2,89.2,128.8,80.4,68.5,100.9,61.9,51.2,
26864,11,Q5,11,74.1,79,62.8,90.2,88.3,153.8,200.5,155.9,108.7,127.2,85.3,70.2,
26864,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,120,Count,5,0,0,0,0.4,5.1,10.6,15.3,12.2,2.6,0,0,0,46.2
26864,120,MinMon,17,0,0,0,0,0,0,2,3,0,0,0,0,
26864,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26864,120,MaxMon,19,0,0,0,3,12,26,30,22,12,1,0,0,
26864,120,DMaxMon,20,1991,1991,1991,2000,2007,1999,2001,2015,2018,1999,1991,1991,
26864,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,121,Count,5,0,0,0,0,0.5,1.7,3.7,3.3,0.2,0,0,0,9.4
26864,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26864,121,MaxMon,19,0,0,0,0,4,8,14,12,3,0,0,0,
26864,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2010,2015,1991,1991,1991,
26864,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,122,Count,5,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4
26864,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,122,MaxMon,19,0,0,0,0,0,0,0,8,0,0,0,0,
26864,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26864,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26864,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26864,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,15,Count,5,26.7,23.5,21.7,9,1.5,0,0,0,1.5,8.7,15.9,24.5,133
26864,15,MinMon,17,13,17,9,1,0,0,0,0,0,0,5,12,
26864,15,DMinMon,18,2007,2014,2007,2000,1993,1991,1991,1991,1994,2008,2009,2006,
26864,15,MaxMon,19,31,29,31,18,5,0,0,0,6,17,29,31,
26864,15,DMaxMon,20,1996,1996,1996,2003,1999,1991,1991,1991,1996,1992,1993,1991,
26864,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,160,Count,5,2.1,2,2.1,2.3,3.8,4.5,5.4,4.1,3.2,3.9,2.8,2,38.2
26864,160,MinMon,17,0,0,0,0,0,1,0,0,0,0,0,0,
26864,160,DMinMon,18,1995,1991,1996,2007,1993,2015,1994,1996,2003,2000,2011,1991,
26864,160,MaxMon,19,5,8,4,7,8,11,9,11,9,8,6,6,
26864,160,DMaxMon,20,2004,2004,1992,2012,1996,2012,1993,1998,1993,2002,2009,2012,
26864,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,161,Count,5,0.3,0.1,0.5,0.9,1.3,2,2.9,2,1.4,1.5,0.8,0.4,14.1
26864,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,161,DMinMon,18,1991,1991,1991,1991,1992,1996,1992,1991,2000,1993,1993,1991,
26864,161,MaxMon,19,2,1,2,3,4,8,7,5,4,4,3,2,
26864,161,DMaxMon,20,2012,1999,1992,2001,2014,2009,2009,1998,1993,1992,2013,2000,
26864,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26864,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,162,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
26864,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2003,1991,1991,1991,1991,1991,
26864,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26864,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26864,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26864,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26864,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,180,Count,5,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0.4
26864,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,180,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,180,MaxMon,19,2,1,2,0,1,0,0,1,0,1,1,0,
26864,180,DMaxMon,20,1997,1993,1997,1991,2000,1991,1991,1998,1991,1995,2000,1991,
26864,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26864,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26864,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26864,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26864,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26864,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26864,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,21,Min,3,-17.4,-14.6,-7,0.8,6.4,11.2,14,12.3,6,-0.8,-7.3,-12.7,-17.4
26864,21,MinDate,16,2003/07,2012/03,2006/09,2003/01,2007/01,2012/03,2018/01,1993/29,1993/30,2014/24,1998/22,1996/27,
26864,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,22,Max,2,4.5,5.3,13.2,23.1,27.9,30.5,31.7,31.6,26.4,20.1,11.5,6.2,31.7
26864,22,MaxDate,15,2007/10,2017/28,2014/23,2012/29,2007/27,2002/21,2010/23,2010/08,2015/02,1999/04,2002/17,2009/02,
26864,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,23,Min,3,-23.1,-20.9,-13.4,-4.5,-0.5,3.9,7.6,4.6,-1.1,-5.8,-11.4,-16.5,-23.1
26864,23,MinDate,16,2003/07,2012/03,2006/09,2003/02,2017/10,2003/04,1992/06,1993/28,2002/25,2014/25,1998/22,1996/27,
26864,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,24,Max,2,8.6,7.6,9.4,12,15,18.8,25.9,17.8,15.8,16.6,10.9,8.3,25.9
26864,24,MaxDate,15,2016/12,1999/23,2005/17,2005/19,2016/20,2020/14,2006/15,2004/03,2017/05,1995/01,1992/13,2012/11,
26864,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,610,Count,5,30.9,28.1,25.9,8.5,1,0,0,0,1.1,14.1,27.2,30.9,167.7
26864,610,MinMon,17,30,26,16,2,0,0,0,0,0,4,21,29,
26864,610,DMinMon,18,2005,1997,2014,1999,1992,1991,1991,1991,1992,2000,2013,2015,
26864,610,MaxMon,19,31,29,31,20,5,0,0,0,10,26,30,31,
26864,610,DMaxMon,20,1991,1992,1996,1997,2017,1991,1991,1991,1996,1992,1991,1991,
26864,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,990,Max,2,1,1.2,3.6,9.2,14.3,16.9,17.9,17.7,14.1,10.4,6.2,2.4,17.9
26864,990,MaxDate,15,2007/11,1997/26,2007/22,2003/30,2007/29,2010/12,2001/16,2010/07,2017/12,2020/05,2019/10,2015/20,
26864,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26864,991,Min,3,-12.4,-9.2,-2.5,4.2,10.6,15.6,18.1,16.9,10.6,2.9,-4,-9.2,-12.4
26864,991,MinDate,16,2006/20,2012/02,2005/01,1998/04,2007/01,1991/06,2018/01,2001/29,1993/30,1997/28,1998/22,1996/27,
26864,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
