,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,4,Mean,1,-6.8,-6.6,-3,2.6,7.8,11.6,13.7,12.7,8.1,3.4,-0.9,-4.8,3.1
26759,4,MinMon,17,-14.8,-14.4,-9.3,-0.3,4.4,9,11.7,10,5.6,0.5,-9.4,-12.6,
26759,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,1996,1992,1993,2001,
26759,4,MaxMon,19,-0.4,-1.1,1.9,5.6,11.1,14.9,17.7,15.7,10.8,8.1,2.8,1,
26759,4,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26759,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,5,Mean,1,-4.5,-4,0.4,7.4,13.2,16.9,18.8,17.8,12.4,6.4,1.1,-2.8,6.9
26759,5,MinMon,17,-11.9,-11.2,-5.3,3.7,10.5,13.8,16.2,14.8,8.9,3.1,-6.7,-9.7,
26759,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1993,1992,1993,2002,
26759,5,MaxMon,19,1,1.4,5.2,10.5,16.8,20.8,22.7,20.5,14.8,10.3,4.6,2.7,
26759,5,DMaxMon,20,2020,2020,2007,2000,2018,1999,2010,2010,2018,2020,1996,2006,
26759,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,6,Mean,1,1016.8,1016.2,1015.2,1014.7,1014.8,1013.3,1012.9,1014.9,1016.5,1017.7,1017.8,1017.1,1015.7
26759,6,MinMon,17,1004.8,1005.2,1002.7,1008.2,1010.8,1010,1006.9,1007.5,1010.9,1009.4,1008.3,1008,
26759,6,DMinMon,18,2007,1999,2008,2012,2007,2001,2000,2006,2013,1992,2010,1999,
26759,6,MaxMon,19,1031.1,1026,1025.4,1021.9,1020.1,1017.7,1018.6,1021.1,1021,1025.5,1036.7,1026.6,
26759,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26759,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,7,Mean,1,4.2,4.2,4.9,6.9,10.1,13.2,15.5,14.6,11.4,8.4,6.2,4.8,8.7
26759,7,MinMon,17,2.3,2.6,2.9,5.4,7.3,10.9,11.9,12.8,9.4,6.5,3.2,2.5,
26759,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,1993,1996,2010,1993,2002,
26759,7,MaxMon,19,6.1,5.7,6.4,9.4,12.7,16.4,19.4,17.6,13.6,11.4,7.9,6.9,
26759,7,DMaxMon,20,2020,2002,2007,2000,2010,2020,2001,2010,1994,2020,1996,2006,
26759,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,11,Q0,6,9,14.2,7.1,0.4,9.7,6.5,9.7,4.5,6.5,2.8,1.1,16.6,
26759,11,Q1,7,31.8,27.8,25.9,19.3,32.4,40.6,62,36.9,30.2,33.1,29.9,31.2,
26759,11,Q2,8,38.5,34.1,34.4,33.3,48.8,58,79.3,60.3,49.4,40.9,44.2,38,
26759,11,Q3,9,42.8,43.3,46.6,39.7,72.5,75.7,105.2,75.1,61.9,54.9,55.3,40.6,
26759,11,Q4,10,51.3,51.1,51.8,59,88.3,114.4,132,103.5,83.6,72.3,64.1,52,
26759,11,Q5,11,85.9,72.1,85.1,109.8,140.5,223.6,200.8,314,145.4,136.8,105.5,66.5,
26759,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,120,Count,5,0,0,0,0.4,4.2,9.4,13.9,11.1,2,0,0,0,41
26759,120,MinMon,17,0,0,0,0,0,0,2,1,0,0,0,0,
26759,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1993,1991,1991,1991,
26759,120,MaxMon,19,0,0,0,3,12,25,28,21,10,1,0,0,
26759,120,DMaxMon,20,1991,1991,1991,2000,2013,1999,2001,2015,2018,1999,1991,1991,
26759,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,121,Count,5,0,0,0,0,0.4,1.4,2.9,2.4,0.1,0,0,0,7.2
26759,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26759,121,MaxMon,19,0,0,0,0,2,7,12,10,1,0,0,0,
26759,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2002,2010,1992,1991,1991,1991,
26759,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26759,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,122,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
26759,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26759,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,15,Count,5,26.3,23.4,20.6,7.9,1,0,0,0,0.6,7.1,15.5,24,126.4
26759,15,MinMon,17,13,15,3,1,0,0,0,0,0,0,5,10,
26759,15,DMinMon,18,2007,2014,2007,2008,1991,1991,1991,1991,1991,2008,2009,2006,
26759,15,MaxMon,19,31,29,31,17,6,0,0,0,4,15,28,31,
26759,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,2014,1993,1995,
26759,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,160,Count,5,2.2,2.6,2.5,2.7,3.9,4.9,5.2,4.3,3.7,3.4,2.9,2.3,40.6
26759,160,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,160,DMinMon,18,1995,2019,2002,1999,1999,2015,1994,1996,2003,2000,1993,1992,
26759,160,MaxMon,19,6,7,6,6,8,10,11,14,11,10,7,7,
26759,160,DMaxMon,20,1994,2004,1999,2012,2005,2009,1998,2006,1995,2002,2015,2010,
26759,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,161,Count,5,0.5,0.3,0.6,1.1,2,2.4,2.8,2.3,1.8,1.3,1.1,0.5,16.7
26759,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,161,DMinMon,18,1991,1991,1991,1994,1995,1996,1992,1996,2003,1996,1991,1991,
26759,161,MaxMon,19,3,2,4,3,5,6,7,9,5,4,5,2,
26759,161,DMaxMon,20,2004,2013,1999,1995,2005,1997,2000,2006,1996,2009,2013,1996,
26759,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,162,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.2
26759,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,162,MaxMon,19,0,0,0,0,0,1,1,1,0,0,0,0,
26759,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,1998,2006,1991,1991,1991,1991,
26759,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26759,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26759,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26759,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26759,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,21,Min,3,-16.5,-13.7,-6.5,0.4,6.2,11.1,13.9,12.4,6.4,-0.5,-7.1,-12,-16.5
26759,21,MinDate,16,2006/20,2012/03,2005/02,2003/01,2007/01,2012/03,2018/01,2008/31,1993/30,2014/24,1998/21,1996/27,
26759,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,22,Max,2,4.1,5.5,12.6,22.6,27.4,29.9,31.2,30.7,25.7,18.9,10.8,5.6,31.2
26759,22,MaxDate,15,2007/10,1997/26,2014/25,2012/29,2005/24,2020/11,1994/30,2010/08,1992/01,1999/04,2019/04,2009/02,
26759,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,23,Min,3,-20.3,-18.3,-12,-4,0.3,5.2,8.8,6.6,1.1,-4.5,-9.9,-14.9,-20.3
26759,23,MinDate,16,2003/07,2012/03,2005/02,2003/02,1995/03,2001/01,1992/06,2015/20,2001/27,2014/24,1992/30,1996/27,
26759,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,24,Max,2,9.9,8.9,10.9,13.2,16.3,21.5,29.3,23.6,19.8,15.3,12.2,9.1,29.3
26759,24,MaxDate,15,2016/12,1999/23,2005/06,2000/06,2009/29,1997/27,2001/24,2006/31,1998/29,2009/14,1997/11,2012/11,
26759,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,610,Count,5,30.9,28.2,26.8,9.9,1.3,0,0,0,1.6,15.6,27.7,30.9,172.9
26759,610,MinMon,17,30,27,17,2,0,0,0,0,0,6,20,29,
26759,610,DMinMon,18,2005,1997,2014,1999,1992,1991,1991,1991,1991,2000,2019,2015,
26759,610,MaxMon,19,31,29,31,20,5,1,0,0,10,25,30,31,
26759,610,DMaxMon,20,1991,1992,1996,1997,1999,2020,1991,1991,1996,1992,1991,1991,
26759,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,990,Max,2,1.1,1.2,3.6,10.1,14.5,17.2,18.5,18.1,14.2,10.9,6.2,2.2,18.5
26759,990,MaxDate,15,2007/11,1997/26,2014/24,2012/29,2007/29,2010/12,2001/17,1992/31,2008/08,2020/05,1996/04,2009/02,
26759,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26759,991,Min,3,-12.5,-9.3,-2.7,3.3,9.8,14.9,17.6,16,9.8,2.2,-4.7,-9.3,-12.5
26759,991,MinDate,16,2006/20,2012/02,2005/01,1993/10,2007/01,2020/02,2018/01,2001/29,1997/30,2003/24,1999/25,1996/26,
26759,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
