26825,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,4,Mean,1,-5.1,-4.5,-1.6,3.4,8,11.4,13.6,13,8.9,4.3,0.7,-3.3,4.1
26825,4,MinMon,17,-13.1,-12.4,-7.3,0.4,5.1,9.2,11.6,10.3,5.7,1.1,-5.7,-11.6,
26825,4,DMinMon,18,2010,2012,1996,1997,1999,2001,1996,1993,2000,2010,1993,2002,
26825,4,MaxMon,19,0.2,0.2,2.2,6.3,11.1,14.7,17,15.7,10.7,8.1,3.4,1.9,
26825,4,DMaxMon,20,2020,2016,2014,2018,2013,2019,2010,2010,1994,2020,2000,2006,
26825,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,5,Mean,1,-3,-2.2,1.6,8,13.3,16.7,18.8,18.1,13.1,7.4,2.6,-1.4,7.8
26825,5,MinMon,17,-10.4,-9.3,-3.7,4.3,10.6,14.2,15.7,15.1,10.1,4.5,-3.9,-8.4,
26825,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1993,1996,1992,1993,2002,
26825,5,MaxMon,19,1.9,2.5,5.8,11.5,17.2,21.1,22.1,21,15.2,10.5,5.3,3.6,
26825,5,DMaxMon,20,2020,2002,2007,2000,2018,2019,2010,2015,2020,2020,2000,2006,
26825,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,6,Mean,1,1016.6,1015.8,1015,1014.3,1014.7,1013.6,1013,1014.6,1016,1016.9,1016.5,1016.5,1015.3
26825,6,MinMon,17,1006.4,1005.2,1002.3,1007.2,1010.2,1010.8,1007.7,1007.2,1011.4,1009.2,1006.7,1006.7,
26825,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2001,1992,2010,1993,
26825,6,MaxMon,19,1030,1025.4,1022.7,1020.5,1020,1018.5,1019,1019.1,1020.5,1024.7,1030.9,1025.6,
26825,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26825,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,7,Mean,1,4.6,4.7,5.5,7.3,10.5,13.2,15.4,14.7,11.8,8.9,6.9,5.2,9.1
26825,7,MinMon,17,2.6,3.1,3.4,5.4,8.8,11.1,12.9,13.3,9.5,7,4,3,
26825,7,DMinMon,18,2010,1996,1996,2020,2006,1993,1992,1993,1996,2010,1993,2002,
26825,7,MaxMon,19,6.2,6.3,6.9,9.3,12.8,16.3,19.4,17.7,13.5,11.3,8.3,7.2,
26825,7,DMaxMon,20,2007,2002,2014,2000,2013,1999,2001,2010,2006,2020,2000,2006,
26825,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,11,Q0,6,8.1,7.8,7.3,3.6,6.2,12.8,4.2,3.9,9.3,0.3,9.4,12.8,
26825,11,Q1,7,23,18.4,18.7,15.5,33.7,32.7,47.5,29.2,22.1,20.5,25.8,23.7,
26825,11,Q2,8,29.1,25.8,21.8,26,42.2,50,63.9,47.2,36.4,31.3,34.2,32.2,
26825,11,Q3,9,34.3,32.9,32.7,37,60.8,66.9,86.7,62.2,41.6,38.8,38.5,39.7,
26825,11,Q4,10,43,37.6,45.6,55.8,76.5,80.5,116.4,79.2,76.1,71.4,51.2,50.5,
26825,11,Q5,11,67.2,59.1,71.3,75.7,108.1,126.6,185.4,155.4,124.7,120.3,74.7,70,
26825,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,120,Count,5,0,0,0,0.7,3.7,8,12.5,11.6,1.7,0,0,0,38.2
26825,120,MinMon,17,0,0,0,0,0,1,1,3,0,0,0,0,
26825,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1993,1991,1991,1991,
26825,120,MaxMon,19,0,0,0,5,11,22,23,25,7,0,0,0,
26825,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2014,2002,2002,1991,1991,1991,
26825,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,121,Count,5,0,0,0,0,0.1,0.6,2.6,2.4,0.1,0,0,0,5.8
26825,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
26825,121,MaxMon,19,0,0,0,0,1,5,12,9,1,0,0,0,
26825,121,DMaxMon,20,1991,1991,1991,1991,2003,2019,1994,1992,1992,1991,1991,1991,
26825,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26825,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26825,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26825,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26825,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26825,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,15,Count,5,22.7,20.8,17.4,6,0.5,0,0,0,0.3,5.1,11.1,20.5,104.4
26825,15,MinMon,17,10,12,2,0,0,0,0,0,0,0,2,9,
26825,15,DMinMon,18,2007,1998,2007,1998,1991,1991,1991,1991,1991,2008,2012,2006,
26825,15,MaxMon,19,31,28,31,16,3,0,0,0,3,10,24,31,
26825,15,DMaxMon,20,1996,1996,1996,1997,2007,1991,1991,1991,2002,1994,1993,1995,
26825,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,160,Count,5,1.6,1.4,1.6,2.2,3.7,4,5,3.7,2.9,2.7,2.5,2.1,33.4
26825,160,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,160,DMinMon,18,1992,2005,1993,1991,2017,2011,1994,2015,2012,1991,2001,2002,
26825,160,MaxMon,19,5,4,6,7,7,11,10,8,7,7,7,6,
26825,160,DMaxMon,20,2007,2002,1995,1994,1996,2009,2011,2006,1994,2003,2015,1994,
26825,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,161,Count,5,0.1,0.2,0.3,0.7,1.6,1.9,2.4,1.7,1.5,1,0.7,0.4,12.5
26825,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,161,DMinMon,18,1991,1991,1991,1991,1991,2001,1994,1992,1991,1991,1991,1991,
26825,161,MaxMon,19,1,2,2,4,4,4,5,6,5,4,3,3,
26825,161,DMaxMon,20,1993,2002,2000,1996,1996,1997,1993,2006,2013,2002,2000,2009,
26825,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26825,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26825,162,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
26825,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,1991,1992,1991,1991,1991,
26825,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26825,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26825,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26825,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26825,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,180,Count,5,1.2,0.6,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.4,4.4
26825,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,180,DMinMon,18,1995,1994,1998,1991,1992,1991,1991,1991,1993,1991,1991,1994,
26825,180,MaxMon,19,7,3,3,2,1,3,2,2,1,2,3,3,
26825,180,DMaxMon,20,1992,1997,1994,1993,1991,1994,2007,2005,1991,2009,2001,1999,
26825,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26825,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26825,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26825,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26825,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26825,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26825,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,21,Min,3,-14.6,-10.9,-5.1,1.4,7,11.4,14.2,13.2,7.5,0.6,-4.6,-10.2,-14.6
26825,21,MinDate,16,2003/07,2012/03,2018/01,2002/06,2017/10,2012/02,1993/13,1998/28,1993/30,2003/24,1998/22,1996/27,
26825,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,22,Max,2,5.5,7,14,22.8,26.6,29.1,31.2,31,26,19.3,12.1,6.7,31.2
26825,22,MaxDate,15,2007/10,2002/03,2010/31,2012/30,2005/29,2019/26,2012/29,1992/29,2015/01,2014/10,2014/05,2014/19,
26825,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,23,Min,3,-17.7,-15.1,-9.3,-2.8,1,5.5,8.5,7.6,2.2,-3.3,-7.4,-12.9,-17.7
26825,23,MinDate,16,2010/25,2012/03,2006/09,2003/02,1995/03,1991/03,1992/09,1998/28,1993/30,2003/24,1998/21,1996/27,
26825,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,24,Max,2,6.5,6.7,8,10.4,16,17.7,25.4,17.2,17.2,11.7,10,8.2,25.4
26825,24,MaxDate,15,1993/12,2004/07,2016/08,1996/01,2005/05,1999/21,2001/09,1991/04,1992/06,2002/08,1995/01,1998/12,
26825,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,610,Count,5,31,28,25.4,9.1,0.7,0,0,0,0.7,12.8,27.1,30.8,165.6
26825,610,MinMon,17,30,26,16,2,0,0,0,0,0,1,21,29,
26825,610,DMinMon,18,2007,1997,2007,2009,1992,1991,1991,1991,1991,2000,2010,2014,
26825,610,MaxMon,19,31,29,31,19,4,0,0,0,5,27,30,31,
26825,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,2016,1993,1991,
26825,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,990,Max,2,2.5,2.5,4.6,10.2,14.4,16.7,18.6,18.2,14.9,11.3,7.3,3.4,18.6
26825,990,MaxDate,15,2007/10,2020/17,2010/31,2012/30,2003/26,2016/26,2010/18,2017/02,1992/01,2011/04,2018/02,2015/19,
26825,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26825,991,Min,3,-11.4,-7.2,-2,4.1,11,14.8,17.7,17,11.2,4,-2.5,-7.6,-11.4
26825,991,MinDate,16,2003/07,2012/02,2018/01,2003/08,2017/10,2012/02,1993/13,2007/31,1993/30,1997/28,2010/30,1996/27,
26825,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
