,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,4,Mean,1,-6.9,-7.1,-3.5,2.2,7.1,10.9,13.2,12.2,7.9,3.3,-0.8,-4.7,2.8
26643,4,MinMon,17,-15.3,-14.9,-11.1,-0.3,3.6,7.8,10.8,9.4,5,0.2,-8.9,-13.3,
26643,4,DMinMon,18,2010,2007,2013,2003,1999,1993,1996,1993,1996,1992,1993,2001,
26643,4,MaxMon,19,-0.1,-0.7,1.3,5.2,10.6,14.4,17.6,15.7,10,7.6,2.1,1,
26643,4,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,2020,2006,
26643,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,5,Mean,1,-4.2,-4.1,0.1,7.1,12.8,16.5,18.5,17.3,12.2,6.4,1.4,-2.4,6.8
26643,5,MinMon,17,-12,-10.9,-6.2,3.5,10.1,13.6,15.8,14.6,8.8,3,-6.1,-9.5,
26643,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,1993,1992,1998,2002,
26643,5,MaxMon,19,1.6,1.6,4.9,10.3,16.3,20.6,22.8,20.3,14.4,10.2,4.3,3.2,
26643,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,2018,2020,1996,2006,
26643,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,6,Mean,1,1015.6,1015.4,1014.7,1014.5,1014.8,1013.2,1012.8,1014.6,1016.1,1016.7,1016.7,1015.9,1015.1
26643,6,MinMon,17,1002.8,1004.3,1001.6,1008.2,1010.5,1009.8,1006.7,1007.4,1011.5,1008.1,1007.6,1005.8,
26643,6,DMinMon,18,2007,1999,2008,2012,2007,1994,2000,2006,2013,1997,2010,1999,
26643,6,MaxMon,19,1030.6,1025.8,1025.5,1022.8,1020.1,1017.8,1018.6,1021.3,1020.5,1025.2,1035.7,1026.1,
26643,6,DMaxMon,20,1996,2003,1996,2019,2018,2006,2006,1996,2005,2016,1993,2002,
26643,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,7,Mean,1,4.3,4.3,5,6.9,10,13.2,15.5,14.7,11.5,8.4,6.3,4.9,8.8
26643,7,MinMon,17,2.2,2.6,2.8,5.1,7.5,10.7,12.4,13.1,9.1,6.5,3.3,2.5,
26643,7,DMinMon,18,2010,1994,2013,2019,1999,1993,1992,2002,1996,2002,1993,2002,
26643,7,MaxMon,19,6.2,5.7,6.6,9.3,12.7,16.4,19.4,17.5,13.4,11,7.7,7.1,
26643,7,DMaxMon,20,2020,2020,2007,2000,2013,2020,2001,2010,1994,2020,1996,2006,
26643,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,8,Sum,4,37.4,64,142,199.5,269.5,273.2,281.6,253,166.6,91.9,33.2,27.2,1839.1
26643,8,MinMon,17,9.7,18.5,87.3,108.4,189.5,106.8,181.7,174.3,104.9,39.4,1.4,4.2,
26643,8,DMinMon,18,2011,2010,2009,1992,2005,2010,2000,2006,1993,2003,2003,2018,
26643,8,MaxMon,19,87.8,112.4,208,300.8,371.3,339.4,406.3,356.5,229.6,164.6,89.8,73.8,
26643,8,DMaxMon,20,2014,2011,2011,2019,2018,2019,1994,1997,2006,2005,1993,2002,
26643,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,11,Q0,6,3.5,17.8,9.8,1.2,13.4,15.4,3,2.5,8.8,11.9,0.4,14.4,
26643,11,Q1,7,27.1,26.2,21.4,16.4,31.4,37.8,48.2,39.8,33.6,38,30.7,29.5,
26643,11,Q2,8,35.3,31.5,29.1,26.6,44.1,53.4,74.4,55.5,53.7,45.3,42,37.8,
26643,11,Q3,9,39.2,38.4,34.5,45.1,66.9,74.9,92.5,74.9,68.5,57.9,49.6,46.5,
26643,11,Q4,10,52.9,51.4,42.6,56.5,82.1,107.9,109.3,96.1,78.3,78.9,61.1,55.2,
26643,11,Q5,11,63.6,67,80.6,75.4,179,182.3,164.6,181.7,115.6,142.2,90,68.4,
26643,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,120,Count,5,0,0,0,0.3,3.5,7.9,12.1,9.3,1.4,0,0,0,34.5
26643,120,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
26643,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2000,1991,1991,1991,1991,
26643,120,MaxMon,19,0,0,0,2,11,24,26,20,7,0,0,0,
26643,120,DMaxMon,20,1991,1991,1991,1996,2007,1999,2001,1997,2002,1991,1991,1991,
26643,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,121,Count,5,0,0,0,0,0.1,0.8,2.4,1.5,0,0,0,0,4.8
26643,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,121,MaxMon,19,0,0,0,0,1,6,12,8,1,0,0,0,
26643,121,DMaxMon,20,1991,1991,1991,1991,2000,1999,2010,2010,1992,1991,1991,1991,
26643,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26643,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26643,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26643,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26643,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,15,Count,5,25.8,22.7,21.1,8.8,1.4,0,0,0,0.7,7.3,14.8,23,125.6
26643,15,MinMon,17,14,12,7,1,0,0,0,0,0,0,3,8,
26643,15,DMinMon,18,2007,2020,2007,2018,1992,1991,1991,1991,1991,2020,2012,2006,
26643,15,MaxMon,19,31,29,31,18,9,0,0,0,4,15,28,31,
26643,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,1992,1993,1995,
26643,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,160,Count,5,2.4,2.2,2.1,2.4,3.7,4.7,4.8,4.1,3.8,3.8,3.1,2.3,39.4
26643,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
26643,160,DMinMon,18,1991,1995,2003,1996,1993,2015,1992,1997,2007,2000,1993,2006,
26643,160,MaxMon,19,4,7,7,6,8,10,11,11,7,9,7,6,
26643,160,DMaxMon,20,1993,2004,2017,1992,1996,1997,2000,2006,1996,2009,2012,2009,
26643,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,161,Count,5,0.2,0.2,0.3,0.9,1.4,1.9,2.6,2.4,1.7,1.6,0.9,0.4,14.5
26643,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,161,DMinMon,18,1991,1991,1993,1991,1993,1999,1992,1996,1999,1996,1993,1991,
26643,161,MaxMon,19,1,1,2,3,8,5,6,6,5,4,3,2,
26643,161,DMaxMon,20,2002,1994,2017,2008,2005,1998,2000,2006,1996,2009,1992,1995,
26643,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,162,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.2
26643,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,162,MaxMon,19,0,0,0,0,0,1,1,1,0,0,0,0,
26643,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,1999,2017,1991,1991,1991,1991,
26643,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26643,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26643,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,180,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
26643,180,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26643,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26643,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26643,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26643,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26643,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,21,Min,3,-16.9,-14.1,-6.9,0.2,6,11.2,13.7,12.3,6.3,-0.4,-6.9,-11.3,-16.9
26643,21,MinDate,16,2006/20,2012/03,2005/01,2003/01,2007/02,2012/03,1996/21,2007/30,1993/30,2014/24,1998/21,1996/26,
26643,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,22,Max,2,4.3,5.1,11.9,22.3,26.8,28.8,30.4,29.9,24.9,18,10.5,5.8,30.4
26643,22,MaxDate,15,2007/10,1997/25,2014/25,2012/29,2000/29,1999/09,2002/30,2010/15,1992/01,1999/04,2002/17,2015/23,
26643,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,23,Min,3,-21.1,-19.7,-12.7,-4.4,-0.2,4.5,8,6,0.7,-4.3,-10.1,-14.7,-21.1
26643,23,MinDate,16,2003/06,1994/13,2005/02,2003/02,1999/13,2001/01,1992/09,1993/28,2002/24,2014/24,1998/21,1996/27,
26643,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,24,Max,2,7.7,8,9,11.2,16.7,22.9,25,20.3,18.4,14.8,10.9,9.5,25
26643,24,MaxDate,15,2007/19,2010/01,2008/25,2000/06,2015/27,2004/21,1999/02,2017/24,2010/02,2009/14,2013/06,2003/14,
26643,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,610,Count,5,31,28.3,27.9,10.6,1.2,0,0,0,1.4,15.4,28.3,30.9,175
26643,610,MinMon,17,30,28,18,2,0,0,0,0,0,5,23,30,
26643,610,DMinMon,18,2007,1991,2007,2008,1992,1991,1991,1991,1991,2000,2019,2006,
26643,610,MaxMon,19,31,29,31,23,4,0,0,0,8,27,30,31,
26643,610,DMaxMon,20,1991,1992,1993,1997,2007,1991,1991,1991,1993,2016,1991,1991,
26643,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,990,Max,2,1.3,1.1,3.2,9.3,14.3,16.6,18.1,17.9,14.2,10.5,6,2.4,18.1
26643,990,MaxDate,15,2005/08,1997/26,2007/22,2012/29,2007/29,2010/12,2001/16,2010/08,1992/01,2020/06,1996/04,2015/20,
