26887,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26887,991,Min,3,-13.6,-10.5,-3.2,4,10.2,14.8,17.5,16.3,10,2.2,-5.2,-10.3,-13.6
26887,991,MinDate,16,2006/20,2012/02,2005/01,2004/02,1994/04,2017/03,1996/22,1998/31,1993/29,1991/31,1998/22,1996/28,
26887,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
