33038,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,4,Mean,1,-6.7,-6.4,-2.6,3,8,11.6,13.6,12.3,7.8,3.2,-0.8,-4.9,3.2
33038,4,MinMon,17,-15.3,-16.5,-8.2,0,5.1,9.2,11,9.6,6.2,0,-10.1,-13,
33038,4,DMinMon,18,2010,2012,1996,1997,1999,1993,1992,1993,1997,2015,1993,2002,
33038,4,MaxMon,19,-1.3,-0.6,1.3,5.6,10.8,14.6,16.8,15.4,10.3,8,3.4,0.2,
33038,4,DMaxMon,20,2020,2002,2007,2000,2010,2020,2001,2010,2015,2020,2010,2006,
33038,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,5,Mean,1,-4.2,-3.5,1.2,8.3,13.9,17.4,19.1,18,12.8,7,1.5,-2.7,7.4
33038,5,MinMon,17,-11.5,-12.1,-4,4.6,10.9,14.6,16.5,15.3,9.8,4.7,-6.8,-9.8,
33038,5,DMinMon,18,2010,2012,1996,1997,1999,1993,1993,1993,1996,2010,1993,2002,
33038,5,MaxMon,19,0.8,2.2,5.7,11.3,17.2,21.1,22.5,21.4,15.6,11,5.6,2,
33038,5,DMaxMon,20,2007,2002,2014,2000,2018,2019,2010,2010,1994,2020,2010,2006,
33038,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,6,Mean,1,1018.7,1017.8,1016.3,1015.3,1015,1013.8,1013.2,1015.5,1017.2,1019.2,1019.7,1019.1,1016.7
33038,6,MinMon,17,1008.3,1006.9,1005,1008.7,1010.9,1010.5,1007.9,1008.4,1010.7,1011.1,1010,1011.9,
33038,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,2017,
33038,6,MaxMon,19,1031.3,1025.9,1025.2,1020.9,1020.5,1017.8,1018.6,1020.3,1021.6,1025.7,1037,1027.1,
33038,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
33038,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,7,Mean,1,4.2,4.3,5.1,7,10.7,13.8,16,14.8,11.4,8.5,6.4,4.8,8.9
33038,7,MinMon,17,2.3,2.5,3.4,4.9,8.4,10.3,12.8,12.5,9.6,6.5,3.3,2.5,
33038,7,DMinMon,18,2010,2012,2013,2020,1999,2015,1992,2015,1996,2015,1993,2002,
33038,7,MaxMon,19,5.8,6,6.5,9.5,12.8,16.7,19.8,17,13.1,11.4,8.6,6.4,
33038,7,DMaxMon,20,2007,2002,2017,2000,2010,2020,2001,2010,1994,2020,2010,2006,
33038,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,8,Sum,4,44.4,68.8,142,206.9,275.3,295.6,297.5,273.4,186.5,113.3,37.5,29.3,1970.5
33038,8,MinMon,17,13.6,22.7,70.5,124.4,179.3,206.9,212.8,209.8,105,60.5,6.6,2.4,
33038,8,DMinMon,18,2004,1999,2009,2008,1991,2001,2018,2006,1996,2017,2009,2007,
33038,8,MaxMon,19,85.5,112,203.7,320.1,352.3,364.2,380.4,368.4,232.7,201.6,105.1,66.7,
33038,8,DMaxMon,20,2010,2012,2014,2009,2018,2015,1994,2015,2005,2014,1993,2002,
33038,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,11,Q0,6,13.2,10.3,9.2,7.1,20.3,15.3,23.9,11.6,0.7,3.3,1.5,7.5,
33038,11,Q1,7,20.4,24.8,21.8,19.8,43,37.9,59.4,31,32.1,23.3,22.3,25.7,
33038,11,Q2,8,32,34,32.9,29.7,55.4,65.3,78.1,40.6,44.9,42.6,36.3,39.2,
33038,11,Q3,9,45.1,40.7,42.9,38.8,67.4,82.2,94.8,57.6,58.3,57.3,50,52.3,
33038,11,Q4,10,52,54.1,64.8,49.6,83.6,94.6,129.6,69.8,83.1,77,63.7,65,
33038,11,Q5,11,76.1,72.9,89.4,95.3,147,169.6,174.3,141.7,115.6,145.8,121.3,90.6,
33038,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,120,Count,5,0,0,0,0.7,6.7,12.6,18.1,15.1,3.9,0.1,0,0,57.2
33038,120,MinMon,17,0,0,0,0,0,2,7,5,0,0,0,0,
33038,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1993,1991,1991,1991,
33038,120,MaxMon,19,0,0,0,4,16,27,29,26,15,1,0,0,
33038,120,DMaxMon,20,1991,1991,1991,2012,2007,2019,2001,1992,2018,1993,1991,1991,
33038,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,121,Count,5,0,0,0,0,0.7,2.4,4.8,4.1,0.3,0,0,0,12.3
33038,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
33038,121,MaxMon,19,0,0,0,1,6,10,18,17,3,0,0,0,
33038,121,DMaxMon,20,1991,1991,1991,2012,2007,2020,2002,2010,2008,1991,1991,1991,
33038,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,122,Count,5,0,0,0,0,0,0,0.1,0.5,0,0,0,0,0.6
33038,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,122,MaxMon,19,0,0,0,0,0,0,2,9,0,0,0,0,
33038,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2010,2010,1991,1991,1991,1991,
33038,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,15,Count,5,26.1,23,20.4,7.6,1.1,0,0,0,1.1,7.6,15.2,24.1,126.2
33038,15,MinMon,17,14,14,9,2,0,0,0,0,0,0,5,13,
33038,15,DMinMon,18,2007,2002,2007,2000,1992,1991,1991,1991,1991,2008,2009,2006,
33038,15,MaxMon,19,31,28,30,15,4,1,0,0,4,16,28,31,
33038,15,DMaxMon,20,1996,1994,1996,1997,1999,2001,1991,1991,1996,2015,1993,1991,
33038,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,160,Count,5,2.2,2.2,2.5,2.7,4.5,4.4,5.5,3.7,3.1,3.5,2.7,3.2,40.2
33038,160,MinMon,17,0,0,0,0,1,1,2,0,0,0,0,0,
33038,160,DMinMon,18,1991,1997,1991,1992,2012,2000,2014,1992,2005,2000,2006,1991,
33038,160,MaxMon,19,5,6,7,7,9,10,9,9,7,10,7,8,
33038,160,DMaxMon,20,1993,2004,2018,1998,2014,2009,2000,2006,1993,2017,1992,2000,
33038,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,161,Count,5,0.4,0.6,0.7,1,2,2.2,3,1.8,1.8,1.7,1,0.7,16.9
33038,161,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
33038,161,DMinMon,18,1991,1991,1991,1992,1993,2016,1991,1991,2005,1995,1993,1991,
33038,161,MaxMon,19,2,2,3,4,6,6,6,6,6,5,4,2,
33038,161,DMaxMon,20,2007,2012,2005,2001,2014,2009,1998,2003,2013,2016,1996,1997,
33038,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,162,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.2
33038,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,162,MaxMon,19,0,0,0,0,0,1,1,1,1,1,0,0,
33038,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,1999,2012,1995,2016,1991,1991,
33038,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33038,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33038,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33038,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,21,Min,3,-15.9,-13.2,-5.9,1.3,6.9,11.6,14.1,12.6,6.3,-0.7,-6.6,-12.6,-15.9
33038,21,MinDate,16,2006/21,2012/03,2005/02,2004/02,2007/01,1994/01,2018/01,1998/30,1993/30,2014/25,1998/22,1997/17,
33038,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,22,Max,2,5.2,7.1,14.9,23.7,28.4,31.4,32.2,32.2,27.2,22,12.7,7.1,32.2
33038,22,MaxDate,15,1993/13,2008/27,2014/22,2012/29,2007/27,2002/21,2010/18,2010/08,2015/02,1999/04,1994/01,2009/02,
33038,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,23,Min,3,-20.2,-18.8,-11.8,-4.2,0.1,4.7,8.3,5.6,-0.5,-5.9,-10.4,-16.2,-20.2
33038,23,MinDate,16,2006/21,2012/12,2005/02,2002/05,2000/02,2001/01,2017/08,2017/31,2001/27,2014/25,1998/23,1997/17,
33038,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,24,Max,2,8.7,10.9,11.8,12.1,18.5,22.9,30.6,20.2,19.5,17.2,12.4,10.1,30.6
33038,24,MaxDate,15,2012/20,2012/05,2013/15,2001/27,1996/21,2018/30,1999/27,2012/13,1995/30,2016/09,2010/24,2009/29,
33038,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,610,Count,5,30.9,27.8,24.1,6.5,0.5,0,0,0,0.8,11.8,26.2,30.7,159.3
33038,610,MinMon,17,30,24,13,1,0,0,0,0,0,3,17,29,
33038,610,DMinMon,18,1993,2002,2014,1999,1991,1991,1991,1991,1991,2000,2010,2008,
33038,610,MaxMon,19,31,29,31,18,3,0,0,0,5,23,30,31,
33038,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,2016,1991,1991,
33038,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,990,Max,2,1.6,1.8,4.5,10.6,14.8,17.7,18.5,18.5,14.4,11.4,7.4,2.9,18.5
33038,990,MaxDate,15,2007/11,1997/26,2004/25,2018/30,2007/27,2016/21,2018/30,2012/07,2008/08,1991/01,2010/10,2008/04,
