,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,4,Mean,1,-7.3,-7.5,-3.4,2.8,8,12,14.1,12.9,8.3,3.5,-1.3,-5.3,3.1
26666,4,MinMon,17,-16.2,-15,-10,-0.1,4.1,9,11.8,10.9,5.2,-0.2,-9.8,-14.7,
26666,4,DMinMon,18,2010,2012,2013,2003,1999,1993,2019,1993,1993,1992,1993,2001,
26666,4,MaxMon,19,-0.4,-1.2,1.1,6,12.3,15.6,17.9,16.4,10.9,7.9,2.2,0.6,
26666,4,DMaxMon,20,2020,2020,2007,2001,2013,1999,2010,2010,1994,2020,1996,2006,
26666,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,5,Mean,1,-4.9,-4.7,0,7.3,13.4,17.1,19.1,17.9,12.4,6.4,0.7,-3.2,6.8
26666,5,MinMon,17,-13.1,-11.7,-5.7,3.8,10.4,14,16.1,15.2,8.6,2.5,-7.3,-10.6,
26666,5,DMinMon,18,2010,2012,2013,1997,1999,1993,2019,1993,1993,1992,1993,2001,
26666,5,MaxMon,19,1.1,1,4.7,10.4,17.3,21.5,23.4,21.4,14.5,10.1,4.6,2.5,
26666,5,DMaxMon,20,2020,2020,2007,2001,2013,1999,2010,2010,2018,2020,1996,2006,
26666,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,6,Mean,1,1016.2,1015.9,1014.9,1014.8,1014.7,1013,1012.7,1014.7,1016.4,1017.3,1017.7,1016.7,1015.4
26666,6,MinMon,17,1002.9,1005.2,1002.3,1008.6,1010.5,1009.1,1006.5,1007.3,1010.7,1008.1,1008.5,1007,
26666,6,DMinMon,18,2007,1999,2008,2012,2007,1994,1998,2006,2013,1997,2010,1999,
26666,6,MaxMon,19,1032,1026.2,1027,1022.7,1020.2,1017.7,1018.1,1022.2,1020.7,1026,1038.4,1026.1,
26666,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2016,1993,2002,
26666,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,7,Mean,1,4,3.9,4.7,6.6,10,13.4,15.7,14.7,11.3,8.1,6,4.6,8.6
26666,7,MinMon,17,2.1,2.3,2.8,5.3,7.1,11,12.8,12.9,9.3,6.4,2.9,2.4,
26666,7,DMinMon,18,2010,1994,2013,1997,1999,1993,1992,1996,1997,1992,1993,2002,
26666,7,MaxMon,19,5.9,5.5,6.2,9,13.1,16.2,19.4,16.4,13.3,10.8,7.8,6.9,
26666,7,DMaxMon,20,2020,2020,2007,2000,2013,2020,2001,2010,1994,2020,1996,2006,
26666,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,11,Q0,6,9.7,19,13,1,21.1,15.9,15.9,3.7,16.4,11.8,0,23.5,
26666,11,Q1,7,44.7,35.2,37.2,23.4,42,45.5,49.4,31.6,38.7,36.4,38.9,40.8,
26666,11,Q2,8,55.5,42.7,42.4,32.2,51.6,65,77.1,48.3,56.3,59.6,60.5,52.3,
26666,11,Q3,9,64.5,58.6,50.1,44.1,80.3,90.6,98.4,97.5,71.9,74.1,69.4,66.4,
26666,11,Q4,10,76,73,59.4,55.4,95.3,114.5,144.3,115.6,94.2,112,91.1,81.5,
26666,11,Q5,11,135.3,103.2,105.8,88.5,132.8,164.2,251.9,359.8,173,153.1,118.7,103,
26666,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,120,Count,5,0,0,0,0.3,3.8,9.1,13.9,10.4,1.6,0,0,0,39.1
26666,120,MinMon,17,0,0,0,0,0,0,1,1,0,0,0,0,
26666,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1991,1991,1991,1991,
26666,120,MaxMon,19,0,0,0,2,11,24,31,19,6,0,0,0,
26666,120,DMaxMon,20,1991,1991,1991,1996,2007,1999,2001,2002,2002,1991,1991,1991,
26666,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,121,Count,5,0,0,0,0,0.4,0.9,2.4,1.9,0.1,0,0,0,5.7
26666,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1991,1991,1991,1991,1991,
26666,121,MaxMon,19,0,0,0,0,3,7,15,14,2,0,0,0,
26666,121,DMaxMon,20,1991,1991,1991,1991,2007,2020,2010,2010,2008,1991,1991,1991,
26666,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,122,Count,5,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2
26666,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,122,MaxMon,19,0,0,0,0,0,0,0,5,0,0,0,0,
26666,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26666,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,15,Count,5,26.8,23.6,21.3,7.5,1,0,0,0,0.7,7,15.9,24.6,128.4
26666,15,MinMon,17,13,13,5,0,0,0,0,0,0,0,6,9,
26666,15,DMinMon,18,2007,2020,2007,2010,1991,1991,1991,1991,1991,2008,2009,2006,
26666,15,MaxMon,19,31,28,31,17,8,0,0,0,6,18,27,31,
26666,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2000,1992,1993,1995,
26666,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,160,Count,5,4,3.9,3.3,2.8,4.5,5.3,6,4.8,4.5,4.9,4.2,4.2,52.4
26666,160,MinMon,17,0,0,0,0,2,1,1,0,0,1,0,0,
26666,160,DMinMon,18,1996,2019,1996,2004,1999,2015,1999,1996,2000,2015,1993,2006,
26666,160,MaxMon,19,11,9,8,9,8,11,12,12,11,12,9,9,
26666,160,DMaxMon,20,2004,2004,1994,2017,1998,2012,2000,2003,1995,2002,2007,2009,
26666,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,161,Count,5,0.9,1,0.8,0.9,2,2.6,3.1,2.3,2,2.3,1.5,0.9,20.3
26666,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,161,DMinMon,18,1992,1993,1995,1992,1999,2015,1999,1996,1997,1991,1993,1991,
26666,161,MaxMon,19,4,4,3,4,5,6,9,8,6,6,4,4,
26666,161,DMaxMon,20,2004,2002,2008,2000,2005,1998,2000,2006,1995,2009,2013,2009,
26666,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26666,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
26666,162,MaxMon,19,0,0,0,0,0,1,1,2,1,0,0,0,
26666,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,1991,2006,1998,1991,1991,1991,
26666,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26666,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26666,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26666,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26666,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,21,Min,3,-17.6,-14.8,-6.9,0.2,6.1,11,14.1,12.4,6.2,-0.6,-7.7,-12.8,-17.6
26666,21,MinDate,16,2006/20,2012/03,2005/01,2003/01,2007/01,2017/02,2018/01,2008/31,1993/29,2014/23,1992/30,1996/26,
26666,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,22,Max,2,3.8,4.6,11.1,22,27.2,28.9,30.5,30.1,25.2,17.9,10.1,5.3,30.5
26666,22,MaxDate,15,2007/10,1997/26,2014/25,2012/29,2013/18,2016/27,2010/23,2010/08,2008/07,1999/04,2010/15,2009/02,
26666,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,23,Min,3,-21.2,-19.9,-12.4,-4,0.8,5.5,8.8,6.9,1.4,-4.1,-10.5,-15.6,-21.2
26666,23,MinDate,16,2000/26,2012/03,1994/02,2003/02,1999/13,2003/03,2016/01,2010/31,1996/29,2014/24,1992/30,1997/16,
26666,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,24,Max,2,12.1,11,11.6,12.3,19,22.1,28.3,24.6,21.3,17.5,14,12,28.3
26666,24,MaxDate,15,2016/12,1999/23,1992/29,2006/05,2003/16,1997/16,1993/23,2006/23,1998/30,2003/09,1992/14,2020/29,
26666,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,610,Count,5,31,28.3,28,11.1,1.6,0,0,0,1.5,16.1,28.3,30.9,176.8
26666,610,MinMon,17,30,28,18,2,0,0,0,0,0,8,23,29,
26666,610,DMinMon,18,2007,1991,2014,2008,1992,1991,1991,1991,1991,1995,1996,2015,
26666,610,MaxMon,19,31,29,31,23,7,0,0,0,7,28,30,31,
26666,610,DMaxMon,20,1991,1992,1991,1997,1999,1991,1991,1991,2013,1992,1991,1991,
26666,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,990,Max,2,0.9,0.9,3.6,10.7,15.2,17.9,19,19,14.7,10.8,5.8,2,19
26666,990,MaxDate,15,2014/09,1997/26,2014/24,2012/29,2007/28,2010/12,2001/16,2010/08,2008/08,1993/15,2010/10,2015/20,
26666,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26666,991,Min,3,-14,-10.6,-3.2,3.1,9.6,14.8,17.6,16.1,9.3,2.1,-5.4,-9.7,-14
26666,991,MinDate,16,2006/20,2012/02,2005/01,1998/04,2007/01,2020/02,2018/01,2013/25,1993/29,2014/23,1992/30,1996/26,
26666,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
