26929,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,4,Mean,1,-5.7,-5.2,-2,3,7.7,11.1,13.3,12.5,8.3,3.9,0.2,-3.9,3.6
26929,4,MinMon,17,-13.8,-12.7,-8.1,0,5.1,9,11,9.8,6,0.3,-7.2,-12.2,
26929,4,DMinMon,18,2010,2012,1996,1997,1999,2008,1993,1993,2000,2010,1993,2002,
26929,4,MaxMon,19,-0.5,0.1,1.7,6.3,10.4,14.9,16.4,15.2,10.7,7.5,3.3,0.4,
26929,4,DMaxMon,20,2020,2016,2017,2018,2013,2019,2010,2010,2015,2020,2019,2006,
26929,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,5,Mean,1,-3.1,-2.2,1.8,8.4,13.8,17.2,19.3,18.5,13.2,7.7,2.7,-1.5,8
26929,5,MinMon,17,-10.3,-9.2,-3.8,4.6,11.1,15.1,16.1,15.6,10.2,4.9,-4,-8.7,
26929,5,DMinMon,18,2010,2012,1996,1997,1991,1993,1993,1998,1996,1992,1993,2002,
26929,5,MaxMon,19,1.9,2.7,5.7,12.2,16.9,22,21.9,21.4,15.1,10.5,5.7,2.9,
26929,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2010,2015,1994,2020,2000,2006,
26929,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,11,Q0,6,7.5,9.1,13.9,1.7,17.1,10.4,5.6,2.8,11.6,4.9,7.3,9.9,
26929,11,Q1,7,21.1,21.8,20.2,20,42.6,37.2,54,32.5,23.8,19,26,24.7,
26929,11,Q2,8,30.4,27.9,29.3,29.3,52.1,49.7,64.2,41.8,40.4,28.1,31.1,29.8,
26929,11,Q3,9,35,34.7,35.7,45,66.1,71.2,76.2,59.4,51,41.8,39.9,39.4,
26929,11,Q4,10,48.9,42,44.7,56.2,82.3,94.5,132.1,86.1,86.7,66.6,52.4,51.8,
26929,11,Q5,11,75.6,54.6,63.2,69.4,118.6,120.7,197.4,165.7,143,124.7,80.8,82.9,
26929,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,120,Count,5,0,0,0,0.5,4.2,9.7,15.5,13.8,2.6,0,0,0,46.3
26929,120,MinMon,17,0,0,0,0,0,2,3,5,0,0,0,0,
26929,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,1998,1993,1991,1991,1991,
26929,120,MaxMon,19,0,0,0,4,12,25,25,28,8,0,0,0,
26929,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2014,2002,2002,1991,1991,1991,
26929,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,121,Count,5,0,0,0,0,0.2,1.4,3.8,3.2,0.1,0,0,0,8.7
26929,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1996,1991,1991,1991,1991,
26929,121,MaxMon,19,0,0,0,0,2,9,13,14,2,0,0,0,
26929,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2002,2015,2015,1991,1991,1991,
26929,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,122,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26929,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,122,MaxMon,19,0,0,0,0,0,0,2,2,0,0,0,0,
26929,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2014,1991,1991,1991,1991,
26929,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26929,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26929,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,15,Count,5,24.6,22.3,19.3,7.5,0.7,0,0,0,0.5,5.8,13.2,22.5,116.4
26929,15,MinMon,17,10,13,7,1,0,0,0,0,0,0,5,13,
26929,15,DMinMon,18,2007,2016,2017,1998,1992,1991,1991,1991,1991,2017,2012,2015,
26929,15,MaxMon,19,31,28,31,17,4,0,0,0,4,14,26,31,
26929,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2000,2010,1993,1995,
26929,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,160,Count,5,1.9,1.8,2.2,2.4,4.1,4,4.8,3.9,3.5,3,2.3,2.4,36.3
26929,160,MinMon,17,0,0,0,0,1,0,1,0,0,0,0,0,
26929,160,DMinMon,18,1991,1993,1991,2001,2018,2015,1994,2015,2005,2000,2011,2001,
26929,160,MaxMon,19,7,4,6,6,9,8,12,12,8,10,6,7,
26929,160,DMaxMon,20,2007,1991,1994,2017,2010,2009,1997,2006,2001,2002,2010,2009,
26929,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,161,Count,5,0.2,0.1,0.3,0.6,1.8,1.6,2.7,1.9,1.6,0.8,0.6,0.5,12.7
26929,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,161,DMinMon,18,1991,1991,1991,1991,1995,1994,1994,1991,1991,1991,1993,1991,
26929,161,MaxMon,19,2,1,2,3,4,4,9,9,5,5,3,3,
26929,161,DMaxMon,20,2016,1996,2009,1996,1996,1995,1997,2006,2013,2016,2009,2009,
26929,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,162,Count,5,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.2
26929,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,162,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
26929,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1998,2019,1992,1991,1991,1991,
26929,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26929,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26929,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26929,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26929,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26929,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26929,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,21,Min,3,-14.6,-11.1,-5,1.6,7.5,12,14.3,13.4,7.4,0.7,-5,-10.8,-14.6
26929,21,MinDate,16,2010/25,2012/03,2018/01,2003/08,2007/01,2012/02,2018/02,1998/27,1993/30,1997/28,1998/22,1996/27,
26929,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,22,Max,2,5.9,8.2,15.3,23.2,27.3,30.2,31.8,31.7,26.7,20.7,13.4,7.2,31.8
26929,22,MaxDate,15,2007/10,2002/03,2014/22,2012/30,2003/27,2016/26,1994/31,2015/09,2015/01,1999/03,2014/07,2015/23,
26929,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,23,Min,3,-19,-16.7,-10.5,-3.5,0.7,4.9,7.9,6.2,0.8,-3.9,-8.3,-14.6,-19
26929,23,MinDate,16,2010/25,2012/03,2006/09,1996/02,2007/04,2018/07,1992/09,2007/30,1993/30,1991/27,1998/22,1996/27,
26929,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,24,Max,2,7.5,7.4,8,11.2,19.2,20.7,25.6,20.6,19.8,12,10.3,8.9,25.6
26929,24,MaxDate,15,2016/12,1996/22,2016/01,2000/06,2017/07,1999/16,2007/06,2019/13,1992/06,2002/08,1991/21,2012/16,
26929,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,610,Count,5,30.9,27.6,23.9,7.7,0.5,0,0,0,0.7,11.3,25.4,30.6,158.6
26929,610,MinMon,17,29,24,14,0,0,0,0,0,0,1,18,26,
26929,610,DMinMon,18,1993,1998,2007,2009,1992,1991,1991,1991,1991,2000,1996,2015,
26929,610,MaxMon,19,31,29,31,20,4,0,0,0,5,25,30,31,
26929,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,2008,2016,1993,1991,
26929,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,990,Max,2,1.9,2.5,4.8,9.8,14,16.8,18.6,18.4,14.8,11.4,7.6,2.9,18.6
26929,990,MaxDate,15,2007/10,1998/28,2010/31,2018/30,2007/29,2019/27,2001/16,2007/24,2015/17,2020/04,2000/01,2015/19,
26929,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26929,991,Min,3,-11,-6.6,-1.5,4.9,11.5,15.8,18.1,17.5,11.3,4.3,-2.4,-7.7,-11
26929,991,MinDate,16,2006/20,2012/04,2018/01,2003/08,1999/13,1997/01,2018/02,1998/27,1993/30,1997/28,1998/22,1997/17,
26929,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
