,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26736,991,Min,3,-12.7,-8.8,-3.2,3.1,9.6,14.3,17,15.8,10.2,2.4,-4.1,-9.1,-12.7
26736,991,MinDate,16,2006/20,2012/02,2005/01,2003/08,2017/01,1994/24,2018/02,2000/25,1993/30,2003/24,1998/21,1996/26,
26736,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
