33036,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,4,Mean,1,-6,-5.7,-1.8,4.4,9.7,13.3,15.2,14.2,9.6,4.3,0,-4.5,4.4
33036,4,MinMon,17,-13.6,-14.3,-7.7,0.5,6.5,10.4,13,10.7,7.4,2,-8.1,-12.3,
33036,4,DMinMon,18,1996,2012,1996,1997,2020,1993,2019,1993,1997,2010,1993,2002,
33036,4,MaxMon,19,-0.8,-0.6,2.2,7.8,12.9,16.9,19,18.1,12.3,8.5,4,0.1,
33036,4,DMaxMon,20,1994,2002,2007,2000,2013,2019,2010,2010,2015,2020,2010,2006,
33036,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,5,Mean,1,-3.9,-3.1,1.5,9,14.7,18.3,20.1,19.1,13.7,7.6,1.8,-2.5,8
33036,5,MinMon,17,-10.7,-10.9,-4.1,4.7,11.6,15.1,16.9,15.9,10.6,5.1,-6.1,-9.5,
33036,5,DMinMon,18,2010,2012,1996,1997,2020,1993,1993,1993,1996,1992,1993,2002,
33036,5,MaxMon,19,0.8,2.5,6.4,12.3,18.3,22.6,23.6,22.4,16.4,11.2,5.9,2,
33036,5,DMaxMon,20,2007,2002,2014,2000,2018,2019,2001,2010,2020,2020,2010,2019,
33036,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,6,Mean,1,1018.7,1017.7,1016.2,1015.1,1014.9,1013.7,1013.2,1015.4,1017.1,1019.1,1019.4,1019,1016.6
33036,6,MinMon,17,1008.5,1006.8,1004.9,1008.5,1010.6,1010.4,1007.9,1008.3,1010.6,1011,1009.9,1011.9,
33036,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,2017,
33036,6,MaxMon,19,1030.8,1025.6,1024.6,1020.4,1020.4,1017.6,1018.5,1019.9,1021.3,1025.4,1036,1026.9,
33036,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,2015,2005,2005,1993,2002,
33036,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,7,Mean,1,4.3,4.3,5.1,7.1,10.7,13.8,16,14.9,11.6,8.6,6.4,4.9,9
33036,7,MinMon,17,2.4,2.6,3.5,5.2,8.7,10.7,13.4,12.4,9.7,6.6,3.4,2.7,
33036,7,DMinMon,18,1996,2012,1996,2020,1999,2015,1992,2015,1996,2010,1993,2002,
33036,7,MaxMon,19,5.8,6.1,6.7,9.4,13.1,16.5,19.6,17.2,13.2,11.8,8.6,6.5,
33036,7,DMaxMon,20,2007,2002,2017,2000,2010,2019,2001,2010,1994,2020,2010,2019,
33036,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,11,Q0,6,8.4,15.3,11.8,6.5,24,2.2,13.6,3.5,1.1,3.4,5.9,12.8,
33036,11,Q1,7,24.1,26,22.1,17.5,36.9,37.3,54.4,37.6,28.9,23.2,24.2,26.3,
33036,11,Q2,8,36.8,38,38.5,30,60.4,56.1,80.5,45.4,40.3,41.3,37.7,42.2,
33036,11,Q3,9,50,41.6,51.1,45.8,69,80.6,112.2,53.5,50.4,56.2,52.6,54.8,
33036,11,Q4,10,57.6,50.2,63.3,60,88.4,99.4,139.3,83.7,72.5,83.2,69.8,64.7,
33036,11,Q5,11,70.1,78.4,94.8,105.9,150.2,145.4,232.9,153.7,91.2,186.1,98.9,96.5,
33036,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,120,Count,5,0,0,0,0.7,6.4,12.3,17.9,14.6,3.8,0.1,0,0,55.8
33036,120,MinMon,17,0,0,0,0,0,1,7,5,0,0,0,0,
33036,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1992,1991,1991,
33036,120,MaxMon,19,0,0,0,4,15,27,30,24,13,1,0,0,
33036,120,DMaxMon,20,1991,1991,1991,2012,2003,2019,2001,1992,2018,1991,1991,1991,
33036,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,121,Count,5,0,0,0,0,0.8,2.9,5.2,4.2,0.3,0,0,0,13.4
33036,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
33036,121,MaxMon,19,0,0,0,0,6,15,21,13,3,0,0,0,
33036,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2010,2008,1991,1991,1991,
33036,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,122,Count,5,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.6
33036,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,122,MaxMon,19,0,0,0,0,0,0,2,7,0,0,0,0,
33036,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,2010,1991,1991,1991,1991,
33036,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,15,Count,5,25.2,22.3,18.9,4.5,0.3,0,0,0,0.2,5.3,13.7,23.6,114
33036,15,MinMon,17,14,14,6,0,0,0,0,0,0,0,4,13,
33036,15,DMinMon,18,1994,1995,2014,2008,1991,1991,1991,1991,1991,2008,2013,2006,
33036,15,MaxMon,19,31,28,30,12,2,0,0,0,1,12,25,31,
33036,15,DMaxMon,20,1996,1999,1996,1997,1999,1991,1991,1991,1993,2011,1993,2001,
33036,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,160,Count,5,2.5,2.4,3,2.7,4.4,4.2,5.4,3.8,3,3.2,3,2.9,40.5
33036,160,MinMon,17,0,0,0,0,2,0,1,0,0,0,0,0,
33036,160,DMinMon,18,1995,2015,1991,1992,2000,2015,1994,2015,2005,2000,2006,1991,
33036,160,MaxMon,19,6,6,8,7,10,11,15,7,7,8,7,6,
33036,160,DMaxMon,20,1993,2012,1994,1994,1991,2012,2007,2003,1993,2002,1992,2012,
33036,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,161,Count,5,0.5,0.6,0.7,1,1.9,2.2,3.3,1.8,1.4,1.4,1.2,0.8,16.8
33036,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,161,DMinMon,18,1991,1991,1991,1992,1994,2002,1994,2015,2004,1995,1993,1991,
33036,161,MaxMon,19,3,3,3,3,5,6,7,4,4,6,4,4,
33036,161,DMaxMon,20,2013,2016,2013,2001,1991,2012,2007,2003,1993,2016,1996,2000,
33036,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,162,Count,5,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0.4
33036,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,162,MaxMon,19,0,0,0,0,1,0,2,1,1,0,0,0,
33036,162,DMaxMon,20,1991,1991,1991,1991,1996,1991,2004,2005,1995,1991,1991,1991,
33036,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33036,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33036,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33036,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,21,Min,3,-14.9,-12.2,-5.6,1.6,7.4,12.4,14.6,13.3,7.3,0.3,-6.1,-12.2,-14.9
33036,21,MinDate,16,2006/20,2012/03,1996/08,2003/01,2007/01,1994/01,2018/01,1993/28,1993/30,2014/24,1999/25,1996/28,
33036,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,22,Max,2,5.2,7.5,15.2,23.6,28.4,31.4,32.6,32.3,27.2,21.9,12.9,7,32.6
33036,22,MaxDate,15,1993/13,1998/22,2014/22,2012/29,2007/27,2002/21,2001/23,2010/08,2015/02,1991/01,2002/17,2009/02,
33036,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,23,Min,3,-18.6,-16.9,-10.2,-3,2.1,6.8,10,8,2.3,-3.8,-9.1,-15.3,-18.6
33036,23,MinDate,16,2006/20,1994/13,1996/08,2003/02,2007/01,1991/03,2005/01,1993/30,2001/27,1994/21,1999/25,1997/17,
33036,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,24,Max,2,9.2,10.6,12.4,12.4,21.2,21.3,31.8,20.1,16.2,18.8,12.8,9.8,31.8
33036,24,MaxDate,15,2019/26,2012/05,2013/15,2001/28,2017/25,1998/19,2004/29,2012/13,1995/30,2009/13,2013/25,2012/11,
33036,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,610,Count,5,30.9,27.8,24.3,7,0.7,0,0,0,0.9,12,26.1,30.7,160.4
33036,610,MinMon,17,30,24,12,1,0,0,0,0,0,4,18,29,
33036,610,DMinMon,18,1993,2002,2014,1999,1991,1991,1991,1991,1991,1995,1996,2009,
33036,610,MaxMon,19,31,29,31,19,4,0,0,0,6,24,30,31,
33036,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,2016,1991,1991,
33036,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,990,Max,2,1.9,2,5.1,11.5,16.3,18.8,20.2,20.1,15.8,12.2,7.7,3.1,20.2
33036,990,MaxDate,15,1991/11,1997/26,2014/26,2000/28,2003/27,2010/13,2001/22,2010/08,2015/02,1991/01,1994/01,2009/02,
33036,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33036,991,Min,3,-11.6,-7.9,-2,5.1,11.1,16.4,18,17.3,10.8,3.4,-3.8,-9,-11.6
33036,991,MinDate,16,2006/21,2012/02,2018/01,2003/09,2007/01,1997/01,2018/01,1995/31,1993/30,1991/31,1999/25,1997/16,
33036,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
