26959,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,4,Mean,1,-7.3,-7.4,-4,1.4,6.5,10.4,12.7,11.4,7,2.6,-1.3,-5.2,2.2
26959,4,MinMon,17,-16.1,-15.2,-10.5,-1.1,3.2,7.8,10.3,9.3,4.5,-0.2,-10.1,-13.6,
26959,4,DMinMon,18,2010,2012,2013,2003,1999,1993,1992,2009,1996,2010,1993,2001,
26959,4,MaxMon,19,-0.5,-1.5,0.7,4.2,9.8,13.5,16.3,14,9.5,7.4,2.2,1.1,
26959,4,DMaxMon,20,2020,1995,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26959,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,5,Mean,1,-4.7,-4.3,-0.1,6.7,12.5,16.2,18.2,16.9,11.7,6,0.9,-2.9,6.4
26959,5,MinMon,17,-12.4,-11.5,-6,3.2,9.8,13.1,15.5,14.3,8.6,2.6,-7.1,-9.9,
26959,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,1996,1992,1993,2002,
26959,5,MaxMon,19,1.2,1.1,4.8,9.7,15.9,20.2,22.1,19.6,13.9,10.2,4.3,2.8,
26959,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,2018,2020,1996,2006,
26959,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,6,Mean,1,1016.3,1015.9,1014.9,1014.7,1014.8,1013.2,1012.8,1014.7,1016.4,1017.3,1017.4,1016.6,1015.4
26959,6,MinMon,17,1003.7,1004.7,1002.2,1008.2,1010.6,1009.9,1006.6,1007.1,1010.9,1008.8,1008,1007,
26959,6,DMinMon,18,2007,1999,2008,2012,2007,2001,2000,2006,2013,1997,2010,1999,
26959,6,MaxMon,19,1031.1,1026,1025.9,1022.4,1020,1017.8,1018.5,1021.5,1021,1025.5,1036.5,1026.4,
26959,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26959,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,7,Mean,1,4.3,4.2,4.8,6.8,10.1,13.3,15.6,14.8,11.4,8.3,6.3,4.9,8.7
26959,7,MinMon,17,2.1,2.6,2.8,5.4,7.1,10.8,12.2,13.1,9.4,6.5,3.2,2.5,
26959,7,DMinMon,18,2010,2012,2013,2019,1999,1993,1992,1993,1996,2010,1993,2002,
26959,7,MaxMon,19,6.1,5.7,6.3,9.3,13.2,16.2,19.3,17.6,13.6,11.5,7.9,6.9,
26959,7,DMaxMon,20,2020,2020,2007,2000,2013,2020,2001,2010,1994,2020,1996,2006,
26959,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,8,Sum,4,37.2,63.2,147.1,204.9,265.4,276.8,281.4,247.4,164.9,88,30.7,24.1,1831.1
26959,8,MinMon,17,12,18.6,80.1,111.7,188.9,219.5,200.5,170.3,104,35.2,7.2,1.4,
26959,8,DMinMon,18,2011,2010,2009,1992,2008,1997,2007,2006,2008,2002,2012,2018,
26959,8,MaxMon,19,106.4,124.8,208.1,320.7,371.7,347.7,402.7,322.1,212.6,166.7,83,70.9,
26959,8,DMaxMon,20,2014,2011,2003,2019,2018,2015,1994,1997,2014,2005,1993,2002,
26959,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,11,Q0,6,6.1,15.1,9.4,2,11.2,20.5,4.9,4.6,15.5,6.7,1.1,16,
26959,11,Q1,7,32.2,28,25.9,22.4,25.7,40.1,51.6,32.6,35.6,29.9,31.9,34.1,
26959,11,Q2,8,39.2,35.3,34.1,31.9,56.5,59.9,77.6,57.2,51.9,49,46.9,39.7,
26959,11,Q3,9,43.6,42.2,42,42.8,75.8,74.5,97.1,74.5,60.4,61.8,60.4,47.3,
26959,11,Q4,10,58.8,53.5,46.9,60,87.7,94.3,144.8,104.9,86.6,82.6,66,58.4,
26959,11,Q5,11,92.6,78,77.9,80.3,162.4,229.2,187.9,237,123.2,156.3,108.4,71.9,
26959,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,120,Count,5,0,0,0,0.3,3.6,8.7,12.8,10.4,1.6,0,0,0,37.4
26959,120,MinMon,17,0,0,0,0,0,0,2,2,0,0,0,0,
26959,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2000,1993,1991,1991,1991,
26959,120,MaxMon,19,0,0,0,2,12,25,30,20,8,0,0,0,
26959,120,DMaxMon,20,1991,1991,1991,2000,2013,1999,2001,1997,2018,1991,1991,1991,
26959,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,121,Count,5,0,0,0,0,0.4,1.1,2.6,2.1,0.1,0,0,0,6.3
26959,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26959,121,MaxMon,19,0,0,0,0,3,7,10,12,1,0,0,0,
26959,121,DMaxMon,20,1991,1991,1991,1991,2007,2019,2010,2010,1992,1991,1991,1991,
26959,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26959,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26959,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26959,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,15,Count,5,26.6,23.5,22.5,11.7,2,0,0,0,1.4,9.1,16,24.4,137.2
26959,15,MinMon,17,13,17,12,4,0,0,0,0,0,0,5,10,
26959,15,DMinMon,18,2007,1997,2007,2008,1992,1991,1991,1991,1991,2008,2010,2006,
26959,15,MaxMon,19,31,28,31,21,8,0,0,0,6,16,28,31,
26959,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2000,1992,1993,1995,
26959,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,160,Count,5,2.4,2.5,2.4,2.9,4.1,4.7,5.4,4,4.1,4,3.3,2.7,42.5
26959,160,MinMon,17,0,0,0,0,0,1,0,0,1,0,0,0,
26959,160,DMinMon,18,2005,2014,2007,1996,1999,2015,1994,1991,2000,2000,1993,2001,
26959,160,MaxMon,19,6,5,5,7,10,13,11,12,9,11,8,6,
26959,160,DMaxMon,20,1994,1999,1992,2012,2005,1997,2016,2006,1993,2017,2015,1993,
26959,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,161,Count,5,0.5,0.4,0.5,1,2,2.6,3.3,2.2,1.8,1.3,1,0.5,17.1
26959,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,161,DMinMon,18,1991,1991,1991,1991,1993,1992,1994,1991,1991,1991,1991,1991,
26959,161,MaxMon,19,2,2,2,4,7,8,7,10,5,5,4,2,
26959,161,DMaxMon,20,2004,1999,2005,2012,2005,1997,1998,2006,1996,2009,2013,1996,
26959,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26959,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,162,MaxMon,19,0,0,0,0,0,1,1,1,0,0,0,0,
26959,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,2008,2006,1991,1991,1991,1991,
26959,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26959,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26959,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26959,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26959,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,21,Min,3,-17.7,-14.5,-7.1,-0.1,5.6,10.6,13.5,11.9,5.8,-1.1,-7.7,-12.5,-17.7
26959,21,MinDate,16,2006/20,2012/03,2005/02,2003/01,1995/02,2012/03,1996/21,2001/31,1996/21,2014/24,1998/22,1996/27,
26959,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,22,Max,2,4.3,5.4,12.4,22.5,27.1,29.4,30.7,30.4,25.5,18.4,10.5,5.7,30.7
26959,22,MaxDate,15,2007/10,1998/22,2014/23,2012/29,2005/24,2019/12,2010/27,2010/08,1992/01,1999/04,2019/04,2006/06,
26959,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,23,Min,3,-22.5,-20.8,-14.1,-5.5,-1.2,3.7,7.4,4.8,-0.3,-5.9,-11.3,-16.1,-22.5
26959,23,MinDate,16,2017/08,2012/03,2006/09,2003/02,1999/06,2001/01,1992/06,2018/23,2002/25,2003/28,1998/22,1996/27,
26959,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,24,Max,2,9.4,8.9,10,11.4,16.5,22,26.3,22.9,17,16.7,12.7,9.7,26.3
26959,24,MaxDate,15,2016/12,1999/23,2008/25,2000/06,1991/05,1998/14,2008/20,2006/05,1998/30,2009/14,2013/06,2003/14,
26959,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,610,Count,5,30.9,28.1,27,10.6,1.4,0,0,0,1.8,15.4,28,30.9,174.1
26959,610,MinMon,17,29,27,16,2,0,0,0,0,0,6,22,29,
26959,610,DMinMon,18,2007,1997,2007,2008,1992,1991,1991,1991,1992,2008,2019,2015,
26959,610,MaxMon,19,31,29,31,23,5,0,0,0,10,27,30,31,
26959,610,DMaxMon,20,1991,1992,1996,1997,2007,1991,1991,1991,1996,1992,1991,1991,
26959,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,990,Max,2,1.2,1.2,3.3,9.1,13.5,16.3,17.4,16.8,13.3,10.3,5.9,2.3,17.4
26959,990,MaxDate,15,2005/12,1997/26,2007/22,1994/30,2007/30,2010/12,2001/16,2007/21,2017/12,2020/05,1996/04,2015/20,
