,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,4,Mean,1,-6,-5.6,-2.2,3.2,8.3,12,14,12.7,8.1,3.5,-0.2,-4.2,3.6
33027,4,MinMon,17,-13.7,-15.1,-8.3,-0.1,5.8,9.4,11.9,10.6,6.3,0.8,-8,-11.9,
33027,4,DMinMon,18,1996,2012,1996,1997,2020,2004,1992,1993,1996,2010,1993,2002,
33027,4,MaxMon,19,-0.4,-0.1,1.4,6,10.9,15.3,17.2,15.7,10.9,8.6,3.1,0.4,
33027,4,DMaxMon,20,2020,2002,2014,2018,2010,2019,2010,2010,1994,2020,1996,2006,
33027,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,5,Mean,1,-3.5,-2.6,1.8,8.7,14.3,17.9,19.6,18.6,13.2,7.5,2.2,-2,8
33027,5,MinMon,17,-10.3,-10.6,-3.5,4.8,11.6,15.2,16.6,16.2,10.1,4.8,-5.2,-8.7,
33027,5,DMinMon,18,2010,2012,1996,1997,1991,1993,1993,1993,1996,1992,1993,2002,
33027,5,MaxMon,19,1.5,2.8,6.4,12.2,17.7,22,22.7,20.9,15.7,11.4,5.7,2.6,
33027,5,DMaxMon,20,2007,2002,2014,2018,2018,2019,2010,2010,2018,2020,2010,2006,
33027,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,6,Mean,1,1018.5,1017.5,1016.1,1015,1014.9,1013.9,1013.4,1015.5,1017.1,1018.9,1019,1018.8,1016.5
33027,6,MinMon,17,1008.7,1006.7,1004.6,1008.4,1010.4,1010.7,1008,1008.3,1011.4,1010.8,1009.3,1011.5,
33027,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
33027,6,MaxMon,19,1030.5,1025.6,1024.2,1020.3,1020.2,1018,1018.8,1019.9,1021.4,1025.5,1035,1026.8,
33027,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
33027,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,7,Mean,1,4.5,4.6,5.4,7.5,11.1,14.2,16.5,15.5,12.1,8.9,6.7,5.1,9.3
33027,7,MinMon,17,2.5,2.7,3.7,5.1,8.8,11.4,14,13.2,10,6.9,3.7,2.7,
33027,7,DMinMon,18,2010,2012,2013,2020,1999,2004,1992,1993,1996,2010,1993,2002,
33027,7,MaxMon,19,6,6.3,7,9.6,13.5,17.1,20.6,19.1,14.2,12,8.6,6.7,
33027,7,DMaxMon,20,2007,2002,2017,2000,2010,2019,2010,2010,1994,2020,2010,2006,
33027,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,11,Q0,6,9.7,14.2,13.4,2.5,20.8,28.5,27.7,11.5,3.1,4.2,10.4,15.6,
33027,11,Q1,7,32.5,29.6,29.1,28.2,47.1,46.9,57.1,44.1,29,23.2,31.8,31.7,
33027,11,Q2,8,40.9,39.9,41.6,34.6,60.1,54.4,109.4,53.7,43.6,38,41.6,48.9,
33027,11,Q3,9,52.7,46.7,49,46.5,75.3,75.1,126.7,71.6,61.4,51.2,55.4,57.1,
33027,11,Q4,10,63.1,49.2,72.4,60.5,90.3,117.1,171.5,90.4,78.6,84.4,70.2,71.3,
33027,11,Q5,11,83.8,88.4,86.1,100.1,145.9,193.6,241,149.7,112.7,223.2,96.7,94.7,
33027,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,120,Count,5,0,0,0,0.7,6.1,12.4,17.5,15.1,3.6,0.1,0,0,55.5
33027,120,MinMon,17,0,0,0,0,0,1,3,5,0,0,0,0,
33027,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
33027,120,MaxMon,19,0,0,0,5,14,27,30,26,12,2,0,0,
33027,120,DMaxMon,20,1991,1991,1991,2000,2003,2019,2001,2018,2018,1999,1991,1991,
33027,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,121,Count,5,0,0,0,0.1,1,3,5,4.1,0.2,0,0,0,13.4
33027,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,1991,
33027,121,MaxMon,19,0,0,0,2,8,14,15,15,3,0,0,0,
33027,121,DMaxMon,20,1991,1991,1991,2012,2007,1999,2002,2015,2008,1991,1991,1991,
33027,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,122,Count,5,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0.5
33027,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,122,MaxMon,19,0,0,0,0,0,0,2,5,1,0,0,0,
33027,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,2010,2015,1991,1991,1991,
33027,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33027,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,15,Count,5,24.2,22.2,19.3,7,0.8,0,0,0,0.9,7.4,14,22.9,118.7
33027,15,MinMon,17,12,15,8,2,0,0,0,0,0,0,5,12,
33027,15,DMinMon,18,2007,1995,2017,1998,1991,1991,1991,1991,1991,2020,2010,2006,
33027,15,MaxMon,19,31,28,31,17,4,0,0,0,3,15,26,31,
33027,15,DMaxMon,20,1996,1994,1996,2020,1999,1991,1991,1991,1995,2015,1995,1991,
33027,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,160,Count,5,2.8,2.9,3.2,3.1,5,5,5.9,4.2,3.5,3.9,3.2,3.7,46.4
33027,160,MinMon,17,0,0,0,0,1,1,1,0,0,0,0,0,
33027,160,DMinMon,18,1997,2019,1996,2009,2001,2015,1994,2015,2016,1995,2011,1991,
33027,160,MaxMon,19,6,8,8,9,11,12,13,9,8,10,8,8,
33027,160,DMaxMon,20,2004,2004,1994,2012,2014,2009,2000,2006,2008,2002,2010,2016,
33027,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,161,Count,5,0.7,0.6,0.9,1,2.5,2.4,3.7,2.3,1.6,1.6,1.3,0.6,19.2
33027,161,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
33027,161,DMinMon,18,1991,1992,1991,1992,2001,2000,1992,2013,2004,1995,1993,1991,
33027,161,MaxMon,19,2,3,4,4,7,8,8,4,4,8,3,3,
33027,161,DMaxMon,20,2002,1995,1999,1991,2014,1998,1998,2003,2000,2016,2001,2020,
33027,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,162,Count,5,0,0,0,0,0,0,0.3,0,0,0,0,0,0.3
33027,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
33027,162,MaxMon,19,0,0,0,0,0,0,2,1,0,1,0,0,
33027,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2011,1991,2016,1991,1991,
33027,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
33027,163,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
33027,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33027,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33027,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33027,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33027,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33027,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33027,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,21,Min,3,-15,-11.8,-5.2,1.7,7.6,12.4,14.5,13.2,7,0.1,-6,-11.5,-15
33027,21,MinDate,16,2006/21,2012/03,2018/01,2004/02,2007/01,2020/02,2018/01,1998/28,1993/30,2014/25,1998/22,1996/28,
33027,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,22,Max,2,6,8.4,15.3,24,28.7,31.5,32.4,32.2,27.1,21.7,13.7,7.6,32.4
33027,22,MaxDate,15,1994/08,2002/04,2014/22,2012/29,2007/27,2012/19,1999/07,2008/16,2015/01,1999/04,2002/17,2011/05,
33027,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,23,Min,3,-19.8,-17.9,-11.9,-4.5,0.6,4.8,8.5,5.9,0,-5.3,-9.9,-14.9,-19.8
33027,23,MinDate,16,2006/21,2012/03,2005/11,2003/02,2000/03,1991/01,2005/01,2007/30,2019/24,2014/25,1998/22,1997/17,
33027,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,24,Max,2,10.1,10.3,12.4,12.2,18.1,20,39.7,22.1,18.4,17.5,13,10.8,39.7
33027,24,MaxDate,15,2016/12,1999/23,2005/06,2004/09,1992/28,1998/14,1991/02,2011/17,1994/27,2016/05,1992/13,2003/06,
33027,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,610,Count,5,30.9,27.6,23.1,6.8,0.4,0,0,0,0.5,10.9,25.1,30.7,156
33027,610,MinMon,17,30,23,12,0,0,0,0,0,0,1,17,27,
33027,610,DMinMon,18,1994,2002,2014,2019,1991,1991,1991,1991,1991,2008,2010,2015,
33027,610,MaxMon,19,31,29,31,20,3,0,0,0,4,23,30,31,
33027,610,DMaxMon,20,1991,1992,1996,1997,2017,1991,1991,1991,2013,2016,1991,1991,
33027,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,990,Max,2,1.9,2.5,5.1,10.5,15.2,17.8,19,18.8,14.7,11.5,7.3,3.1,19
33027,990,MaxDate,15,2007/11,1997/26,2007/21,2013/27,2005/30,2010/12,2001/18,2020/31,2015/18,1997/10,2019/10,2009/02,
33027,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33027,991,Min,3,-10.8,-6.7,-1.3,5.7,11.6,16.7,18.1,17.5,11.3,4.1,-3,-8.1,-10.8
33027,991,MinDate,16,2006/21,2012/02,2018/01,2003/09,2007/01,1997/01,2018/01,1998/28,1993/30,1997/28,1999/25,1996/28,
33027,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
