,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,4,Mean,1,-6.4,-5.9,-2.5,3,7.9,11.6,13.7,12.7,8.4,3.6,-0.4,-4.6,3.4
26846,4,MinMon,17,-14.1,-13.7,-8.7,-0.4,4.3,9.2,11.4,9.7,5.9,0.2,-8.4,-12.3,
26846,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,2000,2010,1993,2002,
26846,4,MaxMon,19,-0.6,-0.8,1.8,5.8,11,14.8,17.3,15.8,10.3,8.3,2.9,0.6,
26846,4,DMaxMon,20,2020,2002,2007,2018,2013,2020,2010,2010,2018,2020,1996,2006,
26846,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,5,Mean,1,-4.1,-3.3,0.9,7.9,13.5,17.1,19,18.2,12.8,6.8,1.6,-2.5,7.3
26846,5,MinMon,17,-10.9,-10.4,-4.5,3.9,10.5,14.4,15.9,15,9.4,3.9,-5.8,-9.3,
26846,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1998,1993,1992,1993,2002,
26846,5,MaxMon,19,1,1.7,5.4,11,17.4,21.3,22.4,20.7,15.1,10.7,4.6,2.6,
26846,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2010,2010,2018,2020,1996,2006,
26846,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,6,Mean,1,1017.3,1016.5,1015.3,1014.6,1014.8,1013.6,1013.1,1015,1016.5,1017.8,1017.7,1017.4,1015.8
26846,6,MinMon,17,1006.4,1005.6,1003.1,1007.7,1010.2,1010.5,1007.4,1007.5,1011.3,1009.6,1007.9,1008.8,
26846,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26846,6,MaxMon,19,1030.4,1025.3,1024,1021.1,1019.9,1018.2,1018.9,1019.8,1020.9,1025.3,1034.3,1026.2,
26846,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,2015,2005,2005,1993,2002,
26846,6,NOY,98,29,29,28.8,29,29.3,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,7,Mean,1,4.3,4.4,5.1,7,10.2,13.1,15.1,14.4,11.4,8.5,6.4,4.9,8.7
26846,7,MinMon,17,2.5,2.7,3.1,5.4,7.8,11,12.4,12.5,9.5,6.5,3.5,2.5,
26846,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,2015,1996,2010,1993,2002,
26846,7,MaxMon,19,6,5.9,6.7,9.3,12.4,16.6,18.6,17.1,13.4,11.4,8.1,6.6,
26846,7,DMaxMon,20,2020,2002,2017,2000,2013,2020,2010,2010,1994,2020,2013,2006,
26846,7,NOY,98,29,29,28.8,29,29.3,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,11,Q0,6,7.1,19.7,12.3,3.7,13.7,24,1.4,4.7,15.2,2.3,7.3,14.6,
26846,11,Q1,7,23,25.2,21.5,18.3,32,37.2,43.3,28.1,29,25.4,32.7,25.2,
26846,11,Q2,8,36.2,28.3,28.9,29,58,55.6,60.9,39.3,41.9,32.4,42.3,41.4,
26846,11,Q3,9,44.4,38.9,39.1,38.3,69.1,68.7,104.3,58.7,59.7,51.3,49.4,47.3,
26846,11,Q4,10,59,45.1,47.7,49.9,86.5,95.9,136.3,95.5,68.1,66.3,56.2,58.2,
26846,11,Q5,11,82.4,91,55.7,90,113.7,191.6,220.7,197.2,110.3,153.7,91.3,72.3,
26846,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,120,Count,5,0,0,0,0.6,4.7,9.9,15.3,12.8,2.4,0,0,0,45.7
26846,120,MinMon,17,0,0,0,0,0,1,3,4,0,0,0,0,
26846,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26846,120,MaxMon,19,0,0,0,4,12,25,29,25,11,0,0,0,
26846,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2001,2002,2018,1991,1991,1991,
26846,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,121,Count,5,0,0,0,0,0.4,1.7,3.9,3.1,0.1,0,0,0,9.2
26846,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1991,1991,1991,1991,
26846,121,MaxMon,19,0,0,0,1,2,9,15,10,2,0,0,0,
26846,121,DMaxMon,20,1991,1991,1991,2012,1995,1999,2002,2015,2015,1991,1991,1991,
26846,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,122,Count,5,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2
26846,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,122,MaxMon,19,0,0,0,0,0,0,1,4,0,0,0,0,
26846,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2010,1991,1991,1991,1991,
26846,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,15,Count,5,25.6,23.1,20.4,7.4,0.8,0,0,0,0.6,6.4,14.8,23.8,122.9
26846,15,MinMon,17,11,13,7,1,0,0,0,0,0,0,5,12,
26846,15,DMinMon,18,2007,2002,2007,2008,1991,1991,1991,1991,1991,2020,2010,2006,
26846,15,MaxMon,19,31,28,31,17,5,0,0,0,4,14,27,31,
26846,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2001,2014,1993,1995,
26846,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,160,Count,5,2.4,2,2,2.5,4.1,4.6,5.4,3.6,3.2,3.2,2.8,2.8,38.6
26846,160,MinMon,17,0,0,0,0,0,1,0,0,0,0,0,0,
26846,160,DMinMon,18,1995,2001,2002,2007,1993,1995,1994,1996,1991,2000,1993,2001,
26846,160,MaxMon,19,6,7,5,6,9,12,11,9,8,9,6,7,
26846,160,DMaxMon,20,1994,2004,1999,2012,2005,2009,2018,2010,1992,2016,2010,2017,
26846,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,161,Count,5,0.4,0.4,0.3,0.7,1.9,2.1,2.8,1.9,1.5,1,0.8,0.6,14.4
26846,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,161,DMinMon,18,1991,1991,1991,1993,1993,1996,1992,1991,1991,1991,1991,1991,
26846,161,MaxMon,19,2,3,3,3,5,8,8,5,6,4,4,2,
26846,161,DMaxMon,20,1996,2004,1999,2012,2005,1998,2016,2006,1992,2002,2013,1996,
26846,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26846,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,162,MaxMon,19,0,0,0,0,0,1,1,1,0,0,0,0,
26846,162,DMaxMon,20,1991,1991,1991,1991,1991,2012,1993,2001,1991,1991,1991,1991,
26846,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,180,NOY,98,29,29,29,29,29.3,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,181,NOY,98,29,29,29,29,29.3,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26846,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26846,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26846,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26846,182,NOY,98,29,29,29,29,29.3,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,21,Min,3,-15.9,-12.4,-5.8,0.9,6.8,11.5,14.1,12.8,6.8,-0.1,-6.3,-11.9,-15.9
26846,21,MinDate,16,2003/07,2012/03,2005/02,2004/02,2007/01,2012/02,1993/08,1998/29,1993/30,2014/24,1998/22,1996/27,
26846,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,22,Max,2,4.3,6,13.5,23.2,28,30.3,31.8,31.5,26.5,19.4,11.6,6,31.8
26846,22,MaxDate,15,2007/10,1997/25,2014/23,2012/29,2003/27,2019/13,1994/16,1992/11,2015/01,1999/04,2002/17,2015/23,
26846,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,23,Min,3,-20.1,-17.4,-11.2,-4.1,0.5,5,8.6,6.4,0.8,-4.1,-9.4,-15.4,-20.1
26846,23,MinDate,16,2003/07,2012/03,2013/18,2003/02,1995/03,2017/03,1992/09,1999/23,2019/24,2014/24,1998/22,1996/27,
26846,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,24,Max,2,9.6,8.7,8.1,10.8,18.2,22.7,22.3,20.6,18,15.2,11.4,8.6,22.7
26846,24,MaxDate,15,2013/17,2003/06,2013/15,2001/27,2012/17,2012/13,2003/08,2006/31,2015/26,2002/08,2012/05,2003/14,
26846,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,610,Count,5,31,28.1,26.1,9.2,0.8,0,0,0,1.2,13.9,27.3,30.9,168.5
26846,610,MinMon,17,30,26,17,2,0,0,0,0,0,3,20,29,
26846,610,DMinMon,18,2007,1997,2007,2010,1992,1991,1991,1991,1992,2000,2019,2015,
26846,610,MaxMon,19,31,29,31,21,5,0,0,0,7,25,30,31,
26846,610,DMaxMon,20,1991,1992,1994,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26846,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,990,Max,2,1.2,1.5,4.3,10.1,14.8,17.1,18.6,18.5,14.8,10.9,6.7,2.2,18.6
26846,990,MaxDate,15,2007/10,1997/26,2014/24,2018/30,2007/28,2016/26,2001/17,2010/07,1992/01,2020/05,2019/10,2015/20,
26846,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26846,991,Min,3,-12.1,-7.8,-2.4,4.1,10.8,15.2,17.7,16.4,10.7,3,-3.8,-8.8,-12.1
26846,991,MinDate,16,2006/20,2012/02,2018/01,2003/09,2007/01,2020/02,2018/02,2001/29,1993/30,2003/24,1998/22,1996/27,
26846,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
