,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,4,Mean,1,-6.2,-5.7,-2.5,2.4,7.1,10.6,12.7,11.3,7.2,2.9,-0.5,-4.5,2.9
33015,4,MinMon,17,-13.7,-14.7,-8.7,-1.6,4.2,7.8,10.2,8.7,4.8,0.2,-7.7,-12.2,
33015,4,DMinMon,18,1996,2012,1996,2020,1999,2003,1992,1993,1997,2010,1993,2002,
33015,4,MaxMon,19,-0.9,-0.4,1.4,5.5,10.4,14.2,16.5,14.7,9.5,7.5,2.6,0,
33015,4,DMaxMon,20,2020,2016,2007,2000,2013,2019,2010,2010,2015,2020,2019,2006,
33015,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,5,Mean,1,-3.6,-2.7,1.5,8.2,13.6,17.1,18.9,17.9,12.7,7.2,2.1,-2.1,7.6
33015,5,MinMon,17,-10.3,-10.7,-3.9,4.1,10.9,14.4,15.7,15.1,9.6,4.4,-5,-9,
33015,5,DMinMon,18,2010,2012,1996,1997,1999,1993,1993,1993,1996,1992,1993,2002,
33015,5,MaxMon,19,1.3,2.1,5.7,11.7,17.1,21,21.9,20.3,14.8,11,5.3,2.1,
33015,5,DMaxMon,20,2007,2002,2014,2018,2018,2019,2010,2015,2015,2020,2019,2006,
33015,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,6,Mean,1,1018.3,1017.2,1015.9,1014.8,1014.8,1013.9,1013.4,1015.4,1016.9,1018.5,1018.4,1018.4,1016.3
33015,6,MinMon,17,1008.4,1006.2,1004.1,1007.9,1010,1010.8,1008,1007.8,1011.6,1010.5,1008.6,1010.3,
33015,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
33015,6,MaxMon,19,1030.4,1025.2,1023.4,1020.1,1020.4,1018,1018.8,1019.7,1021,1025.2,1033.5,1026.5,
33015,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,2015,2005,2005,1993,2002,
33015,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,7,Mean,1,4.4,4.5,5.3,7.2,10.8,13.8,15.9,14.7,11.5,8.6,6.6,5,9
33015,7,MinMon,17,2.6,2.7,3.5,4.9,8.8,11.4,13.3,12.6,9.3,6.6,3.6,2.7,
33015,7,DMinMon,18,1996,2012,2013,2020,1999,1994,1994,2015,1996,2010,1993,2002,
33015,7,MaxMon,19,6,5.9,6.9,9.6,13.4,17.5,20.2,18.3,13.4,11.9,8.2,6.5,
33015,7,DMaxMon,20,2007,2002,2017,2000,2010,2019,2010,2010,1994,2020,2013,2006,
33015,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,8,Sum,4,56.2,72.9,135.5,184.2,231.2,247,247.8,238,165.5,116.7,55.4,51.1,1801.5
33015,8,MinMon,17,22.4,34,86.3,125.2,152.6,191.6,175.2,160.1,97.4,49.1,14.8,3.2,
33015,8,DMinMon,18,2016,2017,2009,1994,1991,2001,1993,2006,1996,2017,2016,2018,
33015,8,MaxMon,19,80.9,97.7,176.6,263.2,343.4,331.9,325.3,337.7,224.4,170.4,103.9,85.5,
33015,8,DMaxMon,20,1991,1996,1997,2019,2018,2016,1994,2015,2020,2005,1993,2001,
33015,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,11,Q0,6,5.2,13.6,11.1,8.2,16.7,23.5,3.6,1.4,0.7,2.9,4.1,13.1,
33015,11,Q1,7,20.2,18,18.8,21.2,39.3,36.9,46.8,22.8,24.4,20.2,23.9,20.6,
33015,11,Q2,8,23.4,22.4,26.3,32.6,48.1,58.5,75.4,36.4,37.4,27.8,34.2,33.9,
33015,11,Q3,9,32.1,28,32.7,37.2,62.6,82.9,101.2,66.1,46.3,40,38.3,39.4,
33015,11,Q4,10,37.7,35.4,40,44,71,100.8,124.2,84.2,79.2,63.6,52.9,59.2,
33015,11,Q5,11,50.7,55.8,67.6,84,174.6,306,250.9,196.8,108,163.2,82.4,79.4,
33015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,120,Count,5,0,0,0,0.7,5.6,11.8,17.2,15.3,3.4,0.1,0,0,54.1
33015,120,MinMon,17,0,0,0,0,0,2,4,6,0,0,0,0,
33015,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
33015,120,MaxMon,19,0,0,0,5,15,24,29,26,10,2,0,0,
33015,120,DMaxMon,20,1991,1991,1991,2000,2018,1999,2001,1992,2018,1999,1991,1991,
33015,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,121,Count,5,0,0,0,0,0.7,2.4,4.4,4,0.2,0,0,0,11.7
33015,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
33015,121,MaxMon,19,0,0,0,0,7,8,14,14,2,0,0,0,
33015,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2015,2008,1991,1991,1991,
33015,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
33015,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,122,MaxMon,19,0,0,0,0,0,0,0,2,1,0,0,0,
33015,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,2015,1991,1991,1991,
33015,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33015,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33015,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,15,Count,5,24.2,22.1,20.6,8.5,1.9,0.1,0,0,1.6,8.4,14.7,22.8,124.9
33015,15,MinMon,17,14,14,11,2,0,0,0,0,0,1,6,14,
33015,15,DMinMon,18,2007,2002,2017,1998,1991,1992,1991,1991,1991,2017,2012,2006,
33015,15,MaxMon,19,31,28,31,20,6,1,0,0,4,17,26,31,
33015,15,DMaxMon,20,1996,1994,1996,2020,1995,1991,1991,1991,1996,2010,1993,1991,
33015,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,160,Count,5,1.6,1.4,1.9,2.3,4,4.5,5,3.4,2.9,2.9,2.4,2.2,34.5
33015,160,MinMon,17,0,0,0,0,1,0,0,0,0,0,0,0,
33015,160,DMinMon,18,1992,1997,2010,2003,1993,2003,1994,2015,2003,1995,2006,1992,
33015,160,MaxMon,19,5,5,7,6,8,11,9,11,7,8,5,6,
33015,160,DMaxMon,20,2013,2004,1994,2008,1992,2013,1998,2006,1992,2002,1992,2017,
33015,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,161,Count,5,0.2,0.1,0.2,0.7,1.4,2.8,2.8,1.6,1.4,1.2,0.7,0.5,13.6
33015,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,161,DMinMon,18,1991,1991,1991,1994,1993,1999,1994,1991,1991,1991,1993,1991,
33015,161,MaxMon,19,1,2,1,3,7,10,6,7,4,7,3,3,
33015,161,DMaxMon,20,2001,1996,1996,2008,2019,2013,2000,2006,1994,2016,2013,2000,
33015,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,162,Count,5,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.3
33015,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
33015,162,MaxMon,19,0,0,0,0,0,1,2,1,0,0,0,0,
33015,162,DMaxMon,20,1991,1991,1991,1991,1991,2013,1993,2016,1991,1991,1991,1991,
33015,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33015,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33015,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33015,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33015,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,180,Count,5,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0.5
33015,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,180,MaxMon,19,2,2,2,1,0,0,1,1,0,1,1,1,
33015,180,DMaxMon,20,1993,1997,1997,1997,1991,1991,1993,1998,1991,2010,1992,2012,
33015,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33015,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33015,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
33015,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
33015,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
33015,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
33015,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,21,Min,3,-15.6,-11.9,-5.4,1.3,7,11.6,14,12.7,6.5,-0.1,-6.2,-12,-15.6
33015,21,MinDate,16,2006/21,2012/03,2005/11,2003/09,2007/01,1991/01,1993/08,1998/27,1993/30,2014/25,1998/22,1996/27,
33015,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,22,Max,2,6,8.2,15.3,23.8,28.3,31,32,32.2,27.4,21.5,14,7.4,32.2
33015,22,MaxDate,15,2007/10,2002/04,2014/24,2012/30,2000/28,2002/21,2001/22,1992/11,2015/01,1999/04,2002/17,2009/02,
33015,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,23,Min,3,-20.4,-17.7,-12,-4.9,-1,2.8,5.9,3.9,-1.3,-6,-10.3,-16.1,-20.4
33015,23,MinDate,16,2006/21,2012/03,2005/11,2014/02,2007/04,2001/01,2005/01,2007/30,2005/19,2014/27,1998/22,2010/01,
33015,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,24,Max,2,7.1,6.8,8,10.6,17.3,24,28.9,21.8,16.3,14.2,11.1,8.5,28.9
33015,24,MaxDate,15,2016/12,2003/06,1996/29,2009/10,2019/17,2013/24,2007/06,2016/30,1998/29,2016/05,2009/11,2000/10,
33015,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,610,Count,5,30.8,27.5,23.1,6.7,0.5,0,0,0,0.5,10.6,24.5,30.6,154.8
33015,610,MinMon,17,28,22,12,0,0,0,0,0,0,1,14,26,
33015,610,DMinMon,18,2007,1998,2014,2009,1991,1991,1991,1991,1991,2000,2010,2015,
33015,610,MaxMon,19,31,29,31,19,3,0,0,0,4,24,30,31,
33015,610,DMaxMon,20,1991,1992,1996,1997,2017,1991,1991,1991,2008,2016,1993,1991,
33015,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,990,Max,2,1.8,2.4,4.8,9.5,14.1,16.7,18.2,18,14.3,11.1,7.3,2.9,18.2
33015,990,MaxDate,15,2007/10,1997/26,2007/21,2000/24,2007/29,2018/28,2002/18,2010/07,2008/07,2020/06,2018/01,2019/24,
