26878,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,4,Mean,1,-7.2,-7.1,-3,3.3,8.6,12.1,14.2,12.9,8.3,3.3,-1.2,-5.4,3.2
26878,4,MinMon,17,-15.4,-15.4,-8.3,0.1,5.4,9.1,11.8,10.4,5.7,0.3,-10.6,-13.9,
26878,4,DMinMon,18,2010,2012,2005,1997,1999,1993,1992,1993,1997,2014,1993,2002,
26878,4,MaxMon,19,-1.1,-1.5,1.9,6.7,11.9,15.1,18,16.3,10.7,7.3,3,0,
26878,4,DMaxMon,20,2020,2002,2007,2000,2013,2019,2010,2010,1994,2020,1996,2006,
26878,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,5,Mean,1,-4.9,-4.4,0.3,7.8,13.8,17.4,19.3,18.2,12.7,6.5,0.8,-3.3,7
26878,5,MinMon,17,-12.7,-11.9,-4.8,4.1,10.6,14.4,16.6,15.3,9.1,3.6,-7.9,-10.4,
26878,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1993,1992,1993,2002,
26878,5,MaxMon,19,0.4,0.9,5.2,11.4,17.5,21.3,23.8,22,15.5,10,5.2,1.9,
26878,5,DMaxMon,20,2020,2002,2007,2000,2013,2019,2010,2010,1994,2020,1996,2006,
26878,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,6,Mean,1,1017.5,1016.9,1015.6,1014.9,1014.6,1013.1,1012.6,1014.8,1016.6,1018.2,1018.9,1018.1,1016
26878,6,MinMon,17,1005.4,1006.3,1003.8,1008.3,1010.7,1009.8,1007.1,1007.5,1009.8,1009.9,1009.3,1010.3,
26878,6,DMinMon,18,2007,1999,2008,2012,2010,1994,2000,2006,2013,1992,2010,1999,
26878,6,MaxMon,19,1031.9,1026.2,1026.2,1021.1,1020.3,1017.3,1018,1021,1021.1,1025.4,1038,1026.6,
26878,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2000,1993,2002,
26878,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,7,Mean,1,4.2,4.2,5,7.2,10.9,14.1,16.4,15.1,11.8,8.6,6.3,4.8,9.1
26878,7,MinMon,17,2.1,2.6,3.2,5.7,8.1,11.3,12.6,12.5,9.8,6.6,3.2,2.4,
26878,7,DMinMon,18,2010,2012,2013,1997,1999,2003,1992,1996,1996,2014,1993,2002,
26878,7,MaxMon,19,5.9,6,6.3,9.8,14.2,18.1,20.5,17,14.2,11.1,8.6,6.8,
26878,7,DMaxMon,20,2007,2002,1992,2000,2010,2020,2001,2006,2020,2020,1996,2006,
26878,7,NOY,98,29.7,29.9,29.6,30,30,30,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,11,Q0,6,10,10,4.6,6.9,18.2,9,6.1,10.2,6.2,3.3,2.4,12.6,
26878,11,Q1,7,24.2,25.6,19.7,19.2,38.3,48.5,48.1,29.5,32.8,25,26.8,25.5,
26878,11,Q2,8,29.8,31.4,31.1,29.2,54.6,66,71.8,42.8,42,47.4,39.6,35.8,
26878,11,Q3,9,41.6,36.4,43,34.4,65.5,77.2,94.2,59.9,56.8,63,51.3,47.7,
26878,11,Q4,10,53,48.1,50.5,50.4,83.7,104.7,116.1,81.3,70.5,88.4,64.5,52.3,
26878,11,Q5,11,79.3,74.7,71.4,107.6,176.3,160.5,274.6,177.4,117.7,146.5,96.2,97.4,
26878,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,120,Count,5,0,0,0,0.2,4.3,9.9,14.7,11.9,2.3,0,0,0,43.3
26878,120,MinMon,17,0,0,0,0,0,0,2,2,0,0,0,0,
26878,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2003,1993,1991,1991,1991,
26878,120,MaxMon,19,0,0,0,2,14,25,29,20,10,1,0,0,
26878,120,DMaxMon,20,1991,1991,1991,2012,2013,1999,2001,2010,2018,1999,1991,1991,
26878,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,121,Count,5,0,0,0,0,0.2,1.1,3.2,2.8,0.1,0,0,0,7.4
26878,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26878,121,MaxMon,19,0,0,0,0,3,6,15,17,1,0,0,0,
26878,121,DMaxMon,20,1991,1991,1991,1991,2007,2019,2010,2010,2008,1991,1991,1991,
26878,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,122,Count,5,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3
26878,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,122,MaxMon,19,0,0,0,0,0,0,0,8,0,0,0,0,
26878,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26878,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26878,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26878,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,15,Count,5,27.1,23.9,21.3,6.3,0.7,0,0,0,0.7,7.3,16.1,25.1,128.5
26878,15,MinMon,17,13,16,5,0,0,0,0,0,0,0,5,12,
26878,15,DMinMon,18,2007,2014,2007,2000,1991,1991,1991,1991,1991,2008,2009,2006,
26878,15,MaxMon,19,31,29,31,15,4,0,0,0,6,16,30,31,
26878,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,2014,1993,1991,
26878,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,160,Count,5,1.9,2.2,2.2,2.5,4.1,4.6,5,3.4,3.3,4,3,2.7,38.9
26878,160,MinMon,17,0,0,0,0,1,0,0,0,0,0,0,0,
26878,160,DMinMon,18,1992,2019,1995,1992,2018,2015,1992,2002,2005,2000,1993,1991,
26878,160,MaxMon,19,5,8,5,10,9,9,13,10,8,11,6,9,
26878,160,DMaxMon,20,2004,2004,2006,1995,2014,2009,2000,2003,1993,2017,1996,2000,
26878,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,161,Count,5,0.6,0.4,0.7,0.9,2,2.5,2.7,1.9,1.7,1.9,1,0.4,16.7
26878,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,161,DMinMon,18,1991,1991,1993,1992,1992,1996,1992,1996,1992,1993,1993,1991,
26878,161,MaxMon,19,3,2,3,4,6,6,8,6,4,7,4,4,
26878,161,DMaxMon,20,2012,2018,2006,1998,2014,2009,1998,2003,1993,2002,1996,2017,
26878,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,162,Count,5,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0.2
26878,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,162,MaxMon,19,0,0,0,0,1,0,1,1,0,0,0,0,
26878,162,DMaxMon,20,1991,1991,1991,1991,2008,1991,2002,2005,1991,1991,1991,1991,
26878,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26878,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26878,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26878,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26878,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,180,Count,5,0.4,0.2,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,1.2
26878,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,180,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
26878,180,MaxMon,19,6,2,2,2,0,0,0,1,1,1,1,1,
26878,180,DMaxMon,20,1993,1993,1994,1994,1991,1991,1991,1998,1998,1992,1992,1991,
26878,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26878,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26878,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26878,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26878,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26878,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26878,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,21,Min,3,-17.1,-14.1,-6.6,0.9,6.3,11.2,14.3,12.7,6.4,-0.7,-7.7,-12.6,-17.1
26878,21,MinDate,16,2003/07,2012/03,2005/02,2004/02,2007/01,2017/03,2018/02,2001/31,1993/30,2014/24,1998/22,1996/27,
26878,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,22,Max,2,3.6,4.8,12.5,22.3,27.3,29.6,31,31,25.9,19.8,10.7,5.6,31
26878,22,MaxDate,15,2005/11,2017/28,2014/26,2012/29,2007/27,2019/12,2010/23,2010/06,2015/02,1999/04,2010/10,2008/05,
26878,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,23,Min,3,-21,-18.7,-11.5,-3.3,1.2,5.8,9.2,6.8,0.9,-4.7,-11,-15.8,-21
26878,23,MinDate,16,2003/07,2012/03,2006/09,2003/02,2007/01,2003/04,1992/06,2012/22,1996/23,2014/25,1998/22,1996/27,
26878,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,24,Max,2,8.5,8.8,11.4,11.8,20.6,24.3,26.6,20.9,17.1,15.6,12.8,9.5,26.6
26878,24,MaxDate,15,2020/30,2012/05,2004/26,2004/26,2008/24,1999/17,2009/27,2005/09,1995/30,2002/08,2010/24,2017/30,
26878,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,610,Count,5,31,28.2,26.6,9.5,1.1,0,0,0,1.5,15.2,27.8,30.8,171.7
26878,610,MinMon,17,31,27,17,3,0,0,0,0,0,8,22,28,
26878,610,DMinMon,18,1991,2017,2007,1999,1992,1991,1991,1991,1991,2008,1996,2015,
26878,610,MaxMon,19,31,29,31,22,6,0,0,0,12,26,30,31,
26878,610,DMaxMon,20,1991,1992,1994,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26878,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,990,Max,2,0.9,1,4.1,10.4,15.3,17.7,18.8,18.8,14.3,11.1,6.2,2.2,18.8
26878,990,MaxDate,15,2007/11,1997/26,2014/26,2012/29,2007/27,2020/11,2010/19,2010/07,2008/08,1991/01,2010/10,2019/23,
26878,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26878,991,Min,3,-13.5,-10.1,-3.1,3.7,10,14.9,17.6,16.6,10.1,2.2,-5,-9.9,-13.5
26878,991,MinDate,16,2006/20,2012/02,2005/01,2004/02,2007/01,1991/06,2018/02,2001/29,1993/29,2003/27,1998/30,1996/27,
26878,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
