26836,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,4,Mean,1,-6.3,-5.8,-2.4,3.3,8.2,11.6,13.8,13.2,8.8,3.9,-0.5,-4.5,3.6
26836,4,MinMon,17,-13.8,-13,-8.6,0.4,5.2,9.3,11.4,10.8,5.9,0.9,-8,-11.8,
26836,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,2000,2010,1993,2002,
26836,4,MaxMon,19,-0.6,-0.7,2.1,6.1,11.1,14.8,16.8,15.6,10.8,7.5,2.6,0.8,
26836,4,DMaxMon,20,2020,2020,2007,2000,2013,2019,2010,2010,1994,2020,1996,2006,
26836,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,5,Mean,1,-4.3,-3.6,0.5,7.4,12.9,16.2,18.2,17.6,12.5,6.6,1.4,-2.6,6.9
26836,5,MinMon,17,-11.2,-10.4,-5.2,3.5,10.1,13.6,15.3,14.4,9.1,3.1,-5.7,-9.4,
26836,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1998,1996,1992,1993,2002,
26836,5,MaxMon,19,0.8,1.4,5.1,10.8,16.4,20.1,21.2,20.1,14.6,9.9,4.2,2.4,
26836,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2010,2015,2018,2020,1996,2006,
26836,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,6,Mean,1,1017,1016.2,1015.3,1014.6,1014.8,1013.7,1013.2,1015,1016.4,1017.5,1017.3,1017.1,1015.7
26836,6,MinMon,17,1006,1005.2,1002.8,1007.7,1010.4,1010.9,1007.7,1007.1,1011.6,1009.7,1007.6,1008.2,
26836,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26836,6,MaxMon,19,1030.1,1025.5,1023.9,1021.1,1020.3,1018.1,1018.8,1020,1020.7,1025,1033.5,1026.2,
26836,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26836,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29.5,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,7,Mean,1,4.3,4.4,5.1,7,10.2,13.1,15.3,14.4,11.5,8.6,6.5,4.9,8.8
26836,7,MinMon,17,2.4,2.8,3.2,5.3,8.1,11,12.8,12.6,8.9,6.8,3.5,2.7,
26836,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,1995,1996,2010,1993,2002,
26836,7,MaxMon,19,6,5.9,6.5,9.3,12.6,16.5,19.3,17.6,13.5,11.2,7.8,6.7,
26836,7,DMaxMon,20,2020,2002,2014,2000,2013,2020,2001,2010,1994,2020,2013,2006,
26836,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,11,Q0,6,7.8,18.1,18.5,3.9,23.1,23.2,1,4.5,11.5,2.9,10.8,18.1,
26836,11,Q1,7,39,30.9,27.8,25.2,44.5,42.2,55,30.5,30.3,30.7,41.2,29.7,
26836,11,Q2,8,51.7,40.2,36.5,41,67.5,53.1,66.7,40.4,44.9,40.6,49.4,48.5,
26836,11,Q3,9,57.9,48.4,48.8,49.1,84.3,77.5,119.7,59.7,69.7,60.7,55.4,58,
26836,11,Q4,10,72.6,57.5,58.7,68,101.4,110.4,162,92.3,99.6,87.5,75.4,68.6,
26836,11,Q5,11,93.2,88,98.8,92.7,148.2,205.8,236.2,183.7,163.8,197.9,106.1,85.3,
26836,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,120,Count,5,0,0,0,0.2,2.4,6.1,11.1,9.3,1.2,0,0,0,30.3
26836,120,MinMon,17,0,0,0,0,0,0,0,2,0,0,0,0,
26836,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1991,1991,1991,1991,
26836,120,MaxMon,19,0,0,0,3,10,18,22,19,6,0,0,0,
26836,120,DMaxMon,20,1991,1991,1991,2012,2007,2019,2001,2015,2002,1991,1991,1991,
26836,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,121,Count,5,0,0,0,0,0,0.3,1.5,1.4,0,0,0,0,3.2
26836,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26836,121,MaxMon,19,0,0,0,0,0,3,5,8,1,0,0,0,
26836,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,1994,2015,2015,1991,1991,1991,
26836,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,15,Count,5,26.5,24,20,5.7,0.6,0,0,0,0.3,5.8,14.7,24.5,122.1
26836,15,MinMon,17,11,17,3,0,0,0,0,0,0,0,6,13,
26836,15,DMinMon,18,2007,1998,2007,2008,1991,1991,1991,1991,1991,1996,2010,2006,
26836,15,MaxMon,19,31,29,31,14,3,0,0,0,2,14,27,31,
26836,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,1992,1993,1991,
26836,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,160,Count,5,3.4,2.8,3,2.9,5.1,5.5,6,3.8,3.9,3.8,3.6,3.3,47.1
26836,160,MinMon,17,0,0,0,0,1,2,0,0,0,0,0,0,
26836,160,DMinMon,18,1999,1994,1991,2002,1995,2005,1994,1996,2003,2000,2014,2001,
26836,160,MaxMon,19,7,6,9,8,9,11,12,12,10,10,9,8,
26836,160,DMaxMon,20,1994,1995,2017,2016,2003,1997,2016,2006,2017,2016,2010,2016,
26836,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,161,Count,5,0.8,0.7,0.5,1.2,2.4,2.3,3.4,1.9,2,1.6,1,0.8,18.6
26836,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,161,DMinMon,18,1991,1991,1991,1999,1993,2005,1994,1991,1995,1991,1993,1991,
26836,161,MaxMon,19,4,3,2,3,6,7,9,6,7,6,4,3,
26836,161,DMaxMon,20,2008,2002,2005,1992,1996,1997,2018,2006,1992,2016,2015,1996,
26836,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,162,Count,5,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0.3
26836,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,162,MaxMon,19,0,0,0,0,1,0,1,1,1,1,0,0,
26836,162,DMaxMon,20,1991,1991,1991,1991,2002,1991,1993,2005,1998,2002,1991,1991,
26836,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,180,Count,5,0.7,0.3,0.3,0.1,0,0,0,0,0,0.2,0.3,0.3,2.2
26836,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,180,DMinMon,18,1991,1992,1994,1991,1991,1991,1991,1991,1991,1991,1995,1992,
26836,180,MaxMon,19,8,2,3,1,0,0,1,0,1,2,2,3,
26836,180,DMaxMon,20,1993,1993,1993,1999,1991,1991,1993,1991,1997,1993,1994,1999,
26836,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26836,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26836,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26836,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26836,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,21,Min,3,-15.4,-12.4,-6.2,0.2,6,10.5,13.2,12.4,6.5,-0.3,-6.3,-11.4,-15.4
26836,21,MinDate,16,2006/20,2012/03,2018/01,2003/01,2007/01,2012/03,1993/08,1998/29,1993/30,2014/24,1998/21,1996/26,
26836,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,22,Max,2,4.1,5.4,12.7,22,25.9,28.3,29.8,29.7,25.1,18.4,11.1,5.8,29.8
26836,22,MaxDate,15,2007/10,2002/03,2014/23,2012/29,2005/29,2007/16,2006/12,1992/30,2015/01,2016/02,2002/17,2015/23,
26836,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,23,Min,3,-18.4,-16.4,-9.8,-3.2,1.3,5.8,9.3,7.8,2,-3.2,-8.8,-13.4,-18.4
26836,23,MinDate,16,2006/20,2012/04,2005/10,2002/06,2000/13,2001/02,1992/06,2017/29,1993/30,2014/24,1998/21,1996/27,
26836,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,24,Max,2,11,9.9,9.9,12.7,21,20.6,30.4,20.6,23.2,17.5,13.7,10.4,30.4
26836,24,MaxDate,15,2013/17,2011/05,2008/25,2008/07,2002/28,1997/29,2000/18,2005/09,1998/29,2002/08,1992/27,1997/30,
26836,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,610,Count,5,31,28.2,26.9,10.7,1.5,0,0,0,1.6,16.1,27.9,31,174.9
26836,610,MinMon,17,30,27,15,2,0,0,0,0,0,5,23,30,
26836,610,DMinMon,18,2007,1997,2014,1999,1993,1991,1991,1991,1992,2000,2000,2015,
26836,610,MaxMon,19,31,29,31,21,7,0,0,0,10,29,30,31,
26836,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26836,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,990,Max,2,1.1,1.4,3.9,10.7,14.7,17,18.6,18.6,14.6,11.1,6.5,2.1,18.6
26836,990,MaxDate,15,2007/10,1998/28,2014/22,2012/29,2007/23,2019/13,2001/16,2007/24,2015/02,2009/08,2018/01,2015/19,
26836,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26836,991,Min,3,-12.6,-8.8,-3.4,3.1,9.7,14,16.6,15.6,9.9,2.4,-4.3,-9.3,-12.6
26836,991,MinDate,16,2006/20,2012/03,2018/01,2003/08,2007/01,1997/01,1993/13,2001/29,1993/30,2003/24,1998/21,1997/16,
26836,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
