26850,3,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,4,Mean,1,-6.6,-6.3,-3.1,2.1,7.2,10.9,12.9,12,7.6,3,-1.1,-4.9,2.8
26850,4,MinMon,17,-13.4,-13,-8.4,-0.7,4,8.4,10.5,9.3,5.1,0.2,-9.2,-11.8,
26850,4,DMinMon,18,2010,2012,2013,1997,1999,1994,1996,1993,1993,1992,1993,2001,
26850,4,MaxMon,19,-0.4,-1.2,1.2,4.9,10.5,13.8,16.6,15,9.7,7.8,2.1,0.3,
26850,4,DMaxMon,20,2020,2020,2007,2000,2013,2020,2010,2010,2018,2020,1996,2006,
26850,4,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,5,Mean,1,-4.3,-3.6,0.5,7.3,12.9,16.5,18.5,17.6,12.3,6.4,1.2,-2.7,6.9
26850,5,MinMon,17,-11,-10.4,-4.9,3.6,10.3,13.7,15.7,14.5,8.8,3.2,-6.8,-9.2,
26850,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1993,1993,1992,1993,2002,
26850,5,MaxMon,19,1.2,1.5,5.1,10.3,16.7,20.4,22,20.3,14.8,10.5,4.4,2.5,
26850,5,DMaxMon,20,2020,2020,2014,2000,2018,1999,2010,2015,2018,2020,1996,2006,
26850,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,6,Mean,1,1017.1,1016.4,1015.4,1014.8,1014.9,1013.6,1013.1,1015,1016.7,1017.8,1017.9,1017.4,1015.8
26850,6,MinMon,17,1005.4,1005.3,1002.9,1008,1010.7,1010.4,1007.2,1007.4,1011.2,1009.7,1008.2,1008.5,
26850,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26850,6,MaxMon,19,1030.8,1025.9,1025,1021.7,1020.3,1017.9,1018.7,1020.7,1021.1,1025.5,1035.8,1026.5,
26850,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26850,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,7,Mean,1,4.2,4.3,5,6.8,10,13,15.2,14.3,11.3,8.4,6.3,4.8,8.6
26850,7,MinMon,17,2.4,2.7,3,5.3,7.6,10.8,12.2,12.5,9,6.5,3.2,2.6,
26850,7,DMinMon,18,2010,2012,2013,2019,1999,1993,1992,1996,1996,2010,1993,2002,
26850,7,MaxMon,19,5.9,5.8,6.4,9.1,12.7,16.4,19.3,17.4,13.5,11.6,7.8,6.8,
26850,7,DMaxMon,20,2020,2002,2007,2000,2010,2020,2010,2010,1994,2020,1996,2006,
26850,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,8,Sum,4,37.4,59.1,136.9,196.6,255.3,275.4,267.4,239.6,172,96,34,24.2,1793.9
26850,8,MinMon,17,14,16.4,83.4,118.2,167.6,194.3,0,0,106.8,42.9,12.7,0.4,
26850,8,DMinMon,18,2011,2010,2009,1992,2005,2009,2015,2015,1993,2017,1991,2007,
26850,8,MaxMon,19,86.6,96.9,179.9,322.8,360.1,359.3,421.8,318.5,223.3,164.8,82.9,59.9,
26850,8,DMaxMon,20,2014,1996,2011,2019,2018,2019,1994,1997,2006,2014,1993,2002,
26850,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,11,Q0,6,7.4,16,7.7,2.9,17.9,12.6,9.7,3.3,11.6,1.5,8.4,14,
26850,11,Q1,7,33.2,28.2,26.9,26.6,35.8,48,46.3,38.5,30.9,30.6,30.6,31,
26850,11,Q2,8,41.5,33.9,37.9,30.7,57.6,62.7,78.4,50.6,45.6,39.9,49,43.1,
26850,11,Q3,9,50.4,45.8,43.2,49.5,73.8,76.3,120.2,72.4,51.3,54.4,53.9,50.7,
26850,11,Q4,10,59.5,50.8,51.8,59.6,86.6,121.4,146.4,91.3,71.1,77,61.9,63,
26850,11,Q5,11,92.9,80.6,78.9,96.6,128.2,184.7,193.1,250.3,100.6,142.9,109.2,81.1,
26850,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,120,Count,5,0,0,0,0.3,3.7,8.6,13.2,11.1,1.9,0,0,0,38.8
26850,120,MinMon,17,0,0,0,0,0,1,2,2,0,0,0,0,
26850,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1993,1991,1991,1991,
26850,120,MaxMon,19,0,0,0,2,11,23,25,23,11,0,0,0,
26850,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2002,2015,2018,1991,1991,1991,
26850,120,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,121,Count,5,0,0,0,0,0.2,0.8,2.4,2.1,0.1,0,0,0,5.6
26850,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26850,121,MaxMon,19,0,0,0,0,1,5,8,10,1,0,0,0,
26850,121,DMaxMon,20,1991,1991,1991,1991,2003,1999,2010,2015,1992,1991,1991,1991,
26850,121,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26850,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,122,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
26850,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2015,1991,1991,1991,1991,
26850,122,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,123,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,15,Count,5,28,25,22.5,9.2,1.1,0,0,0,0.6,7.8,17.2,26.4,137.8
26850,15,MinMon,17,14,17,8,0,0,0,0,0,0,0,6,12,
26850,15,DMinMon,18,2007,2020,2007,2008,1991,1991,1991,1991,1991,2020,2010,2006,
26850,15,MaxMon,19,31,29,31,18,7,0,0,0,4,18,29,31,
26850,15,DMaxMon,20,1996,1996,1996,2019,1999,1991,1991,1991,2019,1992,1993,1991,
26850,15,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,160,Count,5,3,2.4,2.8,3.1,4.6,4.6,5.4,4,3.6,3.2,3,3,42.7
26850,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
26850,160,DMinMon,18,1997,2015,2011,2009,1995,2003,1994,1996,2003,1991,2006,2006,
26850,160,MaxMon,19,7,7,7,9,9,12,11,13,7,9,6,8,
26850,160,DMaxMon,20,1994,2004,1999,2012,1991,2009,2011,2006,1996,2002,2015,2009,
26850,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,161,Count,5,0.6,0.4,0.7,1,1.7,2.6,3,2.3,1.5,1.5,1.1,0.6,17
26850,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,161,DMinMon,18,1991,1991,1991,1996,1993,1996,1994,1996,2000,1991,1991,1991,
26850,161,MaxMon,19,3,1,4,3,4,9,6,10,4,4,5,3,
26850,161,DMaxMon,20,1994,1992,1999,1992,2002,2009,1996,2006,2015,1997,2013,1996,
26850,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,162,Count,5,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.3
26850,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,162,MaxMon,19,0,0,0,0,0,1,2,1,0,0,0,0,
26850,162,DMaxMon,20,1991,1991,1991,1991,1991,1999,1993,2005,1991,1991,1991,1991,
26850,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26850,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26850,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26850,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,21,Min,3,-15.3,-12.6,-6.1,0.5,6.3,11,13.7,12.5,6.4,-0.4,-6.4,-11.5,-15.3
26850,21,MinDate,16,2006/20,2012/03,2005/02,2003/01,2007/01,2012/03,2018/01,1998/31,1993/30,2014/24,1998/22,1996/27,
26850,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,22,Max,2,4.3,5.5,12.5,22.3,27,29.6,30.8,30.5,25.5,18.7,11,5.7,30.8
26850,22,MaxDate,15,2007/10,1997/26,2014/23,2012/29,2003/27,2019/13,2016/02,2015/08,2015/01,1999/04,2002/17,2015/23,
26850,22,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,23,Min,3,-18.4,-16.4,-11.2,-4,0.5,5.2,8.4,6.7,1.2,-4.4,-9.2,-13.8,-18.4
26850,23,MinDate,16,2006/20,2012/03,2005/02,2003/02,1995/03,2001/01,2020/24,1993/28,2019/24,2014/24,1998/22,1996/27,
26850,23,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,24,Max,2,10.4,9,10.5,13.3,19.7,24.2,31.2,22.6,16,16.6,12.9,9.6,31.2
26850,24,MaxDate,15,2016/12,2002/27,2005/06,2000/06,2018/18,1999/25,2003/08,2005/08,1998/15,2002/08,2013/06,1996/03,
26850,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,610,Count,5,31,28.1,26.4,9.8,1.2,0,0,0,1.3,15.5,27.7,30.9,171.9
26850,610,MinMon,17,30,27,16,3,0,0,0,0,0,6,21,29,
26850,610,DMinMon,18,2007,1997,2007,1999,1992,1991,1991,1991,1992,2008,2019,2015,
26850,610,MaxMon,19,31,29,31,20,5,1,0,0,11,27,30,31,
26850,610,DMaxMon,20,1991,1992,1996,1997,1999,2020,1991,1991,1996,1992,1991,1991,
26850,610,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,990,Max,2,0.5,0.7,3,9,13.6,16,17.2,17.3,13.2,9.8,5.5,1.6,17.3
26850,990,MaxDate,15,2007/11,1997/26,2014/24,2012/29,2007/29,2010/12,2020/06,2010/08,2008/07,2020/05,2019/10,2009/02,
26850,990,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
