26863,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,4,Mean,1,-7.3,-7.3,-3.5,2.5,7.6,11.2,13.3,12.2,7.7,2.9,-1.3,-5.4,2.7
26863,4,MinMon,17,-15.7,-15.7,-9.8,-0.3,4.3,8.2,11.1,9.6,5.4,-0.1,-10.1,-13.2,
26863,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1992,1993,1993,2014,1993,2002,
26863,4,MaxMon,19,-0.9,-1.6,1.3,5.1,11,14.5,17.2,15.4,10.2,7.6,2.6,0.2,
26863,4,DMaxMon,20,2020,2002,2007,2000,2013,2020,2010,2010,1994,2020,1996,2006,
26863,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,5,Mean,1,-5.1,-4.7,-0.2,7.2,13,16.6,18.6,17.5,12.1,6.1,0.6,-3.4,6.5
26863,5,MinMon,17,-13.1,-12.7,-6,3.7,10,13.5,16,14.6,8.7,2.9,-7.7,-10.6,
26863,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1993,1992,1993,2002,
26863,5,MaxMon,19,0.7,0.9,4.8,10.3,16.7,20.4,22.8,20.9,14.6,10,4.6,2,
26863,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26863,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,6,Mean,1,1017.1,1016.6,1015.4,1014.9,1014.7,1013.2,1012.7,1014.8,1016.6,1018,1018.5,1017.6,1015.8
26863,6,MinMon,17,1004.9,1005.5,1003.2,1008.2,1010.7,1009.8,1006.8,1007.2,1010.2,1009.6,1008.8,1009,
26863,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26863,6,MaxMon,19,1031.8,1026.1,1026.3,1021.8,1020.3,1017.7,1018.2,1021.2,1021,1025.4,1038,1026.7,
26863,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26863,6,NOY,98,29,29,29,29,29,29,28,28,28,28,28,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,7,Mean,1,4.2,4.1,4.9,6.9,10,13.2,15.4,14.5,11.5,8.5,6.3,4.7,8.7
26863,7,MinMon,17,2.1,2.4,3.1,3.7,5.8,8.7,12.2,11.9,9.2,6.5,3.2,2.5,
26863,7,DMinMon,18,2010,2012,1996,2018,2019,2017,2017,1996,1996,2010,1993,2002,
26863,7,MaxMon,19,5.8,5.7,6.3,9.3,13.4,15.7,19.4,17.5,15.5,12.5,8.4,6.5,
26863,7,DMaxMon,20,2020,2002,2007,2000,2010,1999,2001,2018,2018,2018,2018,2006,
26863,7,NOY,98,29,29,28,29,29,29,29,28,28,28,28,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,11,Q0,6,12,15.5,5.3,2.1,5.9,28.8,19.9,1.1,14.1,3.8,1.7,18.5,
26863,11,Q1,7,28.3,25.3,21.9,21,32.4,41.7,51.1,35,26.8,29.4,28.9,25.8,
26863,11,Q2,8,34.3,33.3,33.2,35.4,49.2,55.5,64.2,47.5,41.1,33.7,40.3,34.9,
26863,11,Q3,9,44.5,40,40.3,41.6,61.5,70.3,84.9,71.8,52.4,56.2,47.8,45.7,
26863,11,Q4,10,58.1,49.9,52.9,54.2,77.6,83.7,120.9,87.9,70.2,95.6,66.9,58.6,
26863,11,Q5,11,100.5,61.7,76,120.5,128.5,139.8,211.4,144.9,105.8,143.7,96,68,
26863,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,120,Count,5,0,0,0,0.2,3.5,8.1,12.6,10.2,1.7,0,0,0,36.3
26863,120,MinMon,17,0,0,0,0,0,0,2,1,0,0,0,0,
26863,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1991,1991,1991,1991,
26863,120,MaxMon,19,0,0,0,2,11,24,28,19,7,1,0,0,
26863,120,DMaxMon,20,1991,1991,1991,2012,2007,1999,2001,2010,2018,1999,1991,1991,
26863,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,121,Count,5,0,0,0,0,0.1,0.7,2.3,2.1,0.1,0,0,0,5.3
26863,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
26863,121,MaxMon,19,0,0,0,0,2,3,12,14,2,0,0,0,
26863,121,DMaxMon,20,1991,1991,1991,1991,2007,2016,2010,2010,2008,1991,1991,1991,
26863,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26863,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,122,MaxMon,19,0,0,0,0,0,0,0,3,0,0,0,0,
26863,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26863,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26863,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26863,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,15,Count,5,26.7,23.7,21.3,7.9,1.3,0,0,0,0.7,7.9,16.1,25,130.6
26863,15,MinMon,17,13,17,6,1,0,0,0,0,0,0,5,11,
26863,15,DMinMon,18,2007,1997,2007,2008,1992,1991,1991,1991,1991,2008,2009,2006,
26863,15,MaxMon,19,31,29,31,18,7,0,0,0,5,18,29,31,
26863,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,2014,1993,1991,
26863,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,160,Count,5,2.1,2.1,2.2,2.8,3.8,4.3,5,4.3,3.1,3.7,2.8,2.2,38.4
26863,160,MinMon,17,0,0,0,0,0,1,1,0,0,0,0,0,
26863,160,DMinMon,18,1995,1993,1995,1996,1999,2003,1994,1996,2009,2000,1993,1991,
26863,160,MaxMon,19,8,5,6,9,8,10,10,9,8,12,6,6,
26863,160,DMaxMon,20,2004,1995,2008,1995,2010,2012,2018,2014,1993,2017,2009,2009,
26863,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,161,Count,5,0.4,0.2,0.6,0.9,1.6,1.9,2.5,2,1.4,1.5,1,0.4,14.4
26863,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,161,DMinMon,18,1991,1991,1991,1992,1992,1996,1994,1991,2000,1995,1991,1991,
26863,161,MaxMon,19,3,1,2,4,6,6,6,5,3,6,4,2,
26863,161,DMaxMon,20,2004,1995,2001,1995,2005,2012,2016,1998,1993,2002,2013,1999,
26863,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26863,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,162,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
26863,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,1991,
26863,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26863,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26863,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26863,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26863,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,180,Count,5,0.5,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.1,1.1
26863,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,180,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
26863,180,MaxMon,19,4,2,3,0,1,0,0,0,0,1,1,1,
26863,180,DMaxMon,20,1993,1993,1997,1991,2000,1991,1991,1991,1991,1995,1991,1991,
26863,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26863,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26863,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26863,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26863,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26863,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26863,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,21,Min,3,-17.6,-15,-7.4,0.3,6,10.7,13.8,12.1,6,-0.9,-7.8,-12.9,-17.6
26863,21,MinDate,16,2003/07,2012/03,2005/02,2003/01,2007/01,2012/03,1993/08,2001/31,1993/30,2014/24,1998/22,1996/27,
26863,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,22,Max,2,3.4,4.5,11.9,22.1,26.8,29.1,30.5,30.5,25.3,18.8,10.4,5.3,30.5
26863,22,MaxDate,15,2005/11,1998/22,2014/25,2012/29,2005/24,2016/27,2019/01,2010/06,2008/08,1999/04,2002/17,2009/02,
26863,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,23,Min,3,-21.7,-19.6,-12.3,-3.9,0.3,4.6,8.2,5.9,0.5,-5.2,-11.1,-16.2,-21.7
26863,23,MinDate,16,2003/08,2012/03,2006/09,2003/02,1999/13,2001/01,1992/06,1993/28,1996/29,2014/24,1998/22,1996/27,
26863,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,24,Max,2,8.7,7.8,9.9,12.8,16.6,20.7,26.8,19.5,17.4,13.9,11.1,8.4,26.8
26863,24,MaxDate,15,2016/12,1999/23,1992/29,1995/27,2009/13,2018/15,2009/27,1997/01,1998/29,1992/19,2013/25,2011/16,
26863,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,610,Count,5,31,28.3,27.5,10.5,1.5,0,0,0,2,16.1,28.2,30.9,176
26863,610,MinMon,17,31,28,17,3,0,0,0,0,0,7,23,29,
26863,610,DMinMon,18,1991,1991,2014,2001,1992,1991,1991,1991,1992,2008,2013,2015,
26863,610,MaxMon,19,31,29,31,22,6,0,0,0,11,29,30,31,
26863,610,DMaxMon,20,1991,1992,1994,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26863,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,990,Max,2,1,1.1,3.5,9.8,14.5,16.4,17.9,18,13.9,10.6,6.1,2.2,18
26863,990,MaxDate,15,2007/11,1997/26,2014/22,2012/29,2007/29,2010/12,2010/19,2010/07,2008/08,2020/05,2010/10,2015/20,
26863,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26863,991,Min,3,-13.9,-10.7,-3.7,3.1,9.6,14.5,17.4,15.9,9.6,2,-5.1,-10,-13.9
26863,991,MinDate,16,2006/20,2012/02,2005/01,1998/04,2007/01,1994/24,1996/21,2001/29,1993/29,2014/23,1998/22,1996/27,
26863,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
