26554,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26554,991,Min,3,-13.5,-9.8,-3.1,2.8,9.7,14.9,17.8,15.8,10.1,2.3,-4.6,-9.1,-13.5
26554,991,MinDate,16,2006/20,2012/03,2005/01,2003/01,1995/01,1996/15,2018/01,1993/23,1993/29,2012/30,1993/20,1996/26,
26554,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
