26763,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,4,Mean,1,-7.7,-7.9,-3.9,2.1,7.2,10.9,12.9,11.9,7.4,2.9,-1.5,-5.6,2.4
26763,4,MinMon,17,-16.8,-16.1,-10.6,-0.4,3.6,7.9,9.8,9.8,5,-0.1,-9.9,-14.1,
26763,4,DMinMon,18,2010,2012,1996,1997,1999,1993,1992,1993,1997,1992,1993,2001,
26763,4,MaxMon,19,-0.5,-1.2,1.1,4.9,11,14.1,17,15.1,10.4,7.4,2.4,0.4,
26763,4,DMaxMon,20,2020,2020,2007,2001,2013,1999,2010,2010,1994,2020,1996,2006,
26763,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,5,Mean,1,-5,-4.8,-0.3,7,13,16.7,18.7,17.5,12.1,6.2,0.7,-3.3,6.5
26763,5,MinMon,17,-13.3,-12.7,-6.2,3.7,10,13.6,16,14.9,8.7,2.7,-7.5,-10.4,
26763,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1993,1992,1993,2002,
26763,5,MaxMon,19,1,1.1,4.7,10.2,16.7,20.9,23,21.2,14.7,10,4.8,2.5,
26763,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26763,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,6,Mean,1,1016.5,1016.1,1015,1014.7,1014.6,1012.9,1012.5,1014.6,1016.3,1017.5,1018,1017,1015.5
26763,6,MinMon,17,1003.7,1005.3,1002.6,1008.4,1010.5,1009.2,1006.4,1007,1010.2,1008.8,1008.7,1008.1,
26763,6,DMinMon,18,2007,1999,2008,2012,2007,1994,2000,2006,2013,1997,2010,1999,
26763,6,MaxMon,19,1031.7,1026.1,1026.6,1022,1019.9,1017.5,1018.1,1021.6,1020.8,1025.4,1037.8,1026.2,
26763,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2016,1993,2002,
26763,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,7,Mean,1,4.1,4,4.8,6.8,10.2,13.3,15.4,14.3,11.1,8.1,6,4.6,8.6
26763,7,MinMon,17,2,2.4,3,5.4,7,10.9,12.5,11.7,8.9,6.5,3.2,2.5,
26763,7,DMinMon,18,2010,2012,2013,1997,1999,1993,1992,1996,2002,1992,1993,2002,
26763,7,MaxMon,19,5.8,5.5,6.2,9,13,16.8,19.6,16.2,12.9,10.7,7.8,6.6,
26763,7,DMaxMon,20,2020,2020,2007,2000,2013,2020,2001,2010,2015,2020,1996,2006,
26763,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,11,Q0,6,8.6,14,8.3,1.5,15.4,22.7,2.4,1.6,12.1,6.4,3.6,14.6,
26763,11,Q1,7,25.5,24.8,23.2,20.4,39.2,46.8,40.3,39.2,25.3,26.4,27.7,25.7,
26763,11,Q2,8,32.6,30.2,28.7,33.3,54.2,62,60.7,58.3,46.3,41.3,38.4,33.4,
26763,11,Q3,9,42.3,40.5,34.1,41.2,69.1,76.7,85.1,84.4,65.5,62.3,49.2,42,
26763,11,Q4,10,48.9,46,50.9,52,104.2,100.1,119.5,99.7,84.6,89.2,65,55.7,
26763,11,Q5,11,89.6,68.2,79.1,101.6,124.9,185.9,204.8,229.5,137.3,152.3,105,81.3,
26763,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,120,Count,5,0,0,0,0.2,3.2,8.5,12.9,10.5,1.7,0,0,0,37
26763,120,MinMon,17,0,0,0,0,0,0,0,2,0,0,0,0,
26763,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1991,1991,1991,1991,
26763,120,MaxMon,19,0,0,0,2,11,27,28,19,7,0,0,0,
26763,120,DMaxMon,20,1991,1991,1991,2012,2013,1999,2001,2010,2018,1991,1991,1991,
26763,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,121,Count,5,0,0,0,0,0.1,0.6,2.4,2.1,0,0,0,0,5.2
26763,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,121,MaxMon,19,0,0,0,0,1,5,12,15,1,0,0,0,
26763,121,DMaxMon,20,1991,1991,1991,1991,2003,1999,2010,2010,2008,1991,1991,1991,
26763,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,122,Count,5,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3
26763,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,122,MaxMon,19,0,0,0,0,0,0,0,7,0,0,0,0,
26763,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26763,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26763,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26763,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,15,Count,5,26.7,23.8,21.1,8.4,1.2,0,0,0,1.2,8,16.5,24.7,131.6
26763,15,MinMon,17,13,14,7,1,0,0,0,0,0,0,5,10,
26763,15,DMinMon,18,2007,2020,2007,2000,1992,1991,1991,1991,1991,2008,1996,2006,
26763,15,MaxMon,19,31,29,31,17,7,0,0,0,7,17,29,31,
26763,15,DMaxMon,20,1996,1996,1996,1997,1999,1991,1991,1991,1996,2014,1993,1995,
26763,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,160,Count,5,2,2,1.9,2.5,4.4,5.1,4.7,4.6,3.5,4,2.6,2,39.3
26763,160,MinMon,17,0,0,0,0,1,1,0,0,1,0,0,0,
26763,160,DMinMon,18,1991,2005,1995,1994,1999,2016,1994,1996,1999,2000,1993,1992,
26763,160,MaxMon,19,8,5,5,7,11,11,10,11,8,13,6,7,
26763,160,DMaxMon,20,2004,2004,2012,2008,1991,2012,1998,2006,1995,2002,2007,2009,
26763,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,161,Count,5,0.2,0.2,0.5,1.1,2,2.5,2.5,2.4,1.8,1.5,0.8,0.4,15.9
26763,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,161,DMinMon,18,1991,1991,1991,1992,1992,2004,1994,1996,1999,1995,1991,1991,
26763,161,MaxMon,19,1,1,3,5,4,6,5,8,4,5,4,2,
26763,161,DMaxMon,20,1998,1999,2008,2008,1991,2010,1998,2006,1993,1992,2013,1999,
26763,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26763,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,162,MaxMon,19,0,0,0,0,1,1,1,0,0,0,0,0,
26763,162,DMaxMon,20,1991,1991,1991,1991,2003,1997,1993,1991,1991,1991,1991,1991,
26763,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26763,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26763,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26763,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26763,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,180,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
26763,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,
26763,180,MaxMon,19,1,0,0,0,0,0,0,0,0,0,2,0,
26763,180,DMaxMon,20,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26763,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26763,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26763,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26763,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26763,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26763,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,21,Min,3,-18,-15.2,-7.6,0.2,6,10.9,14,12.3,5.9,-1,-7.9,-12.8,-18
26763,21,MinDate,16,2003/07,2012/03,2006/09,2003/01,2007/01,2017/02,2018/01,2001/31,1993/30,2014/23,1992/30,1996/27,
26763,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,22,Max,2,3.7,4.2,11,21.9,26.7,28.8,30.4,30.5,25.3,18.2,9.9,5.2,30.5
26763,22,MaxDate,15,2007/10,1997/26,2014/25,2012/29,2005/24,2002/21,1999/07,2010/06,2008/08,1999/04,2010/15,2009/02,
26763,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,23,Min,3,-22.6,-20.6,-13.5,-4.4,-0.2,3.8,7.4,5.1,-0.1,-5.5,-11.5,-16.4,-22.6
26763,23,MinDate,16,2003/07,1996/08,2006/09,2003/02,1999/13,2002/07,1992/06,1994/25,2001/30,2014/24,1992/30,1996/27,
26763,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,24,Max,2,8,8.1,9.4,11.7,19.2,20,26.7,20,17.1,15.6,11.2,8.7,26.7
26763,24,MaxDate,15,2004/03,1999/23,1992/29,1995/28,2003/16,1997/27,2000/14,2006/23,1998/29,2003/10,2013/25,2011/05,
26763,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,610,Count,5,31,28.2,28.3,11.2,1.4,0,0,0,2,16.1,28.3,30.9,177.4
26763,610,MinMon,17,30,27,18,2,0,0,0,0,0,8,23,29,
26763,610,DMinMon,18,2007,1997,2014,2008,1993,1991,1991,1991,1992,2019,1996,2015,
26763,610,MaxMon,19,31,29,31,20,5,0,0,0,8,28,30,31,
26763,610,DMaxMon,20,1991,1992,1991,1997,2007,1991,1991,1991,1993,1992,1991,1991,
26763,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,990,Max,2,0.9,1,3,9.5,14.2,16.5,18,17.8,13.6,10.5,5.7,2,18
26763,990,MaxDate,15,2007/11,1997/26,2014/22,2012/29,2007/29,2010/12,2011/16,2010/07,2008/08,1993/15,2010/10,2015/20,
26763,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26763,991,Min,3,-14,-11,-3.5,2.9,9.4,14.6,17.2,15.8,9.4,1.9,-5.4,-10.2,-14
26763,991,MinDate,16,2006/20,2012/02,2005/01,1998/04,1995/02,2020/02,1996/21,1998/31,1997/30,2003/24,1992/30,1994/18,
26763,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
