26950,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,4,Mean,1,-6.4,-6.1,-2.6,2.9,8,11.7,13.7,12.4,7.9,3.3,-0.6,-4.8,3.3
26950,4,MinMon,17,-14.2,-15.2,-8,-0.5,5,9,11.2,9.3,5.8,0.6,-9.3,-12.6,
26950,4,DMinMon,18,2010,2012,1996,1997,1999,2004,1992,1993,1997,2014,1993,2002,
26950,4,MaxMon,19,-0.8,-0.7,1.5,5.7,11,15.2,17.3,16,10.5,8.3,3.2,0.2,
26950,4,DMaxMon,20,2020,2002,2007,2000,2010,2019,2010,2010,1994,2020,1996,2006,
26950,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,5,Mean,1,-4,-3.2,1.2,8.3,14.1,17.8,19.5,18.4,13,7.1,1.7,-2.5,7.6
26950,5,MinMon,17,-11,-11.2,-3.6,4.5,11.2,14.9,16.6,15.5,10,4.5,-6.3,-9.6,
26950,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1993,1993,1996,1992,1993,2002,
26950,5,MaxMon,19,0.9,2.3,5.8,11.5,17.7,21.7,23.2,21.6,15.6,10.9,5.5,2.4,
26950,5,DMaxMon,20,2007,2002,2014,2000,2018,2019,2010,2010,2018,2020,2010,2006,
26950,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,6,Mean,1,1018,1017.1,1015.7,1014.8,1014.6,1013.4,1012.9,1015.1,1016.7,1018.5,1018.8,1018.4,1016.2
26950,6,MinMon,17,1007.5,1006.3,1004.2,1008.2,1010.3,1010.2,1007.2,1007.8,1010.7,1010.4,1009.1,1011.1,
26950,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26950,6,MaxMon,19,1030.6,1025.6,1024.5,1020.5,1020.1,1017.5,1018.2,1019.9,1021,1025.2,1035.9,1026.6,
26950,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26950,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,7,Mean,1,4.4,4.4,5.2,7.2,10.7,13.8,16.1,15,11.6,8.6,6.6,5,9.1
26950,7,MinMon,17,2.4,2.7,3.5,5.4,8.1,11.1,12.5,12.3,9.8,6.7,3.3,2.6,
26950,7,DMinMon,18,2010,2012,1996,2020,1999,2015,1992,2015,1996,2010,1993,2002,
26950,7,MaxMon,19,6,6.2,6.9,9.3,13.5,16.8,20,17.4,13.1,11.8,8.7,6.8,
26950,7,DMaxMon,20,2007,2002,2017,2000,2010,2020,2001,2010,2015,2020,2010,2006,
26950,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,11,Q0,6,8.3,12.8,13.4,0.4,15,9.1,2.9,1.9,1.1,1.6,3.1,12.3,
26950,11,Q1,7,23.4,25.7,21.8,22.7,40.6,45.2,61.6,35.6,31.5,20,26.1,24.2,
26950,11,Q2,8,32.1,30.1,36.6,30.7,51.9,62,89.3,46.6,41.5,41.8,37.7,37.5,
26950,11,Q3,9,41.3,37.9,45.8,40.6,69.3,73.3,108.5,62.6,59.2,50.3,51,50.5,
26950,11,Q4,10,52.1,49.8,55.3,53.2,90.7,98.5,136.6,79.6,70.8,84.3,69.6,58.4,
26950,11,Q5,11,69.8,86.1,70.7,104.1,122.6,159.1,190,164.6,101.7,132.9,103.6,88.1,
26950,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,120,Count,5,0,0,0,0.7,6,12.1,17.2,14.5,3.4,0,0,0,53.9
26950,120,MinMon,17,0,0,0,0,0,1,4,4,0,0,0,0,
26950,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26950,120,MaxMon,19,0,0,0,5,13,27,30,23,13,1,0,0,
26950,120,DMaxMon,20,1991,1991,1991,2000,2003,2019,2001,2015,2018,1999,1991,1991,
26950,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,121,Count,5,0,0,0,0,0.9,2.8,4.9,4,0.3,0,0,0,12.9
26950,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1991,1991,1991,1991,
26950,121,MaxMon,19,0,0,0,0,8,11,16,13,3,0,0,0,
26950,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2015,2008,1991,1991,1991,
26950,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,122,Count,5,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0.8
26950,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,122,MaxMon,19,0,0,0,0,0,0,3,9,0,0,0,0,
26950,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,2010,1991,1991,1991,1991,
26950,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,15,Count,5,25.9,22.8,20.4,7.5,1.2,0,0,0,1.1,7.6,14.5,23.9,124.9
26950,15,MinMon,17,15,14,8,2,0,0,0,0,0,0,5,13,
26950,15,DMinMon,18,2007,2002,2017,2000,1992,1991,1991,1991,1991,2008,1996,2006,
26950,15,MaxMon,19,31,28,31,16,5,1,0,0,4,14,27,31,
26950,15,DMaxMon,20,1996,1994,1996,1997,1999,2001,1991,1991,2019,2011,1995,1991,
26950,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,160,Count,5,2.1,2.1,2.6,2.5,4.5,4.5,5.8,3.8,3.4,3.5,3.1,2.8,40.7
26950,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
26950,160,DMinMon,18,1995,1992,1996,1992,2001,2002,1994,1993,2005,2000,2006,1991,
26950,160,MaxMon,19,6,8,5,8,8,10,12,8,7,9,7,6,
26950,160,DMaxMon,20,1994,2004,1993,2012,1991,1997,2007,2006,1993,2002,1992,2000,
26950,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,161,Count,5,0.3,0.4,0.7,1,1.9,2,3.2,1.8,1.4,1.5,1,0.6,15.8
26950,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,161,DMinMon,18,1991,1991,1993,1992,1995,1991,1992,1993,2002,1996,1993,1991,
26950,161,MaxMon,19,2,2,3,3,4,6,8,5,3,5,4,3,
26950,161,DMaxMon,20,2016,2012,2006,2001,1994,1997,2000,2003,1994,2016,2009,2000,
26950,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
26950,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,162,MaxMon,19,0,0,0,0,0,1,1,1,0,0,0,0,
26950,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,1993,2003,1991,1991,1991,1991,
26950,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26950,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26950,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26950,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,21,Min,3,-15.7,-12.6,-5.7,1.3,7.2,12,14.4,12.9,6.7,-0.4,-6.5,-12.3,-15.7
26950,21,MinDate,16,2003/07,2012/03,2005/02,2003/01,2007/01,2012/03,2018/01,1993/30,1993/30,2014/24,1998/22,1996/28,
26950,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,22,Max,2,5.1,6.9,14.7,23.5,28.5,31.4,32.3,32.3,27,21.2,12.5,6.8,32.3
26950,22,MaxDate,15,2007/10,1997/25,2014/26,2012/29,2007/27,2002/21,2001/23,2010/07,2015/02,1999/04,2002/17,2009/02,
26950,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,23,Min,3,-20.4,-18.1,-11.6,-4.6,0.3,4.6,8.3,5.7,-0.3,-5.4,-10.3,-15.9,-20.4
26950,23,MinDate,16,2003/07,2012/12,2005/02,2003/02,2017/12,2001/01,2017/08,1993/30,2001/27,2003/28,1998/22,1997/17,
26950,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,24,Max,2,8.3,9,10.9,11.1,17.9,24.6,31.3,22.1,16.7,15.4,12.2,9.4,31.3
26950,24,MaxDate,15,2016/12,1999/23,2005/06,2001/27,1996/20,1998/19,2005/20,2003/11,1994/27,2015/21,1992/13,2000/10,
26950,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,610,Count,5,30.9,28,24.5,7.1,0.6,0,0,0,0.8,12,26.2,30.7,160.8
26950,610,MinMon,17,30,26,12,1,0,0,0,0,0,2,16,27,
26950,610,DMinMon,18,1993,1997,2014,1999,1991,1991,1991,1991,1992,2000,2010,2015,
26950,610,MaxMon,19,31,29,31,20,4,0,0,0,4,24,30,31,
26950,610,DMaxMon,20,1991,1992,1996,1997,2017,1991,1991,1991,1996,1992,1991,1991,
26950,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,990,Max,2,1.4,1.8,4.6,10.2,15.1,17.6,18.6,18.6,14.7,11.2,7.1,2.7,18.6
26950,990,MaxDate,15,2007/11,1997/26,2004/25,2003/30,2007/27,2010/12,2010/25,2010/07,2015/18,1993/15,1994/01,2009/02,
26950,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26950,991,Min,3,-11.5,-7.7,-1.8,5.1,11,16.4,18.1,17.3,10.9,3.5,-3.5,-8.9,-11.5
26950,991,MinDate,16,2006/21,2012/02,2005/01,2003/09,2007/01,1997/01,2018/01,2003/11,1993/30,1997/28,1998/21,1996/27,
26950,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
