78627,3,DMaxMon,20,2011,2019,2020,2020,2019,2015,2014,2015,2009,2009,2000,2012,
78627,3,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,4,Mean,1,3.4,3.8,4.6,6.2,6.8,6.7,6.0,6.0,6.1,5.7,4.4,3.6,5.3
78627,4,MinMon,17,1.8,2.8,2.2,4.9,4.9,5.7,5.2,5.2,4.7,4.9,2.5,0.6,
78627,4,DMinMon,18,2014,1996,2009,2002,1992,2001,2000,1993,1996,2007,2008,2010,
78627,4,MaxMon,19,4.7,5.2,6.2,8.0,8.4,8.4,7.8,7.3,7.7,7.3,5.7,4.8,
78627,4,DMaxMon,20,2020,2013,2005,2016,2018,2018,2014,2018,2018,2018,1997,1995,
78627,4,NOY,98,27,29,28,28,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,5,Mean,1,16.9,18.5,20.3,21.9,21.2,19.8,19.5,19.7,19.3,18.5,17.5,17.0,19.2
78627,5,MinMon,17,14.6,16.6,18.2,19.5,19.1,18.5,18.4,18.7,17.7,16.9,14.7,15.0,
78627,5,DMinMon,18,2009,2002,2009,1996,1996,2000,1995,1999,1993,2011,2009,2003,
78627,5,MaxMon,19,19.0,20.9,22.6,25.8,23.2,21.2,21.0,21.3,20.8,21.4,19.7,18.9,
78627,5,DMaxMon,20,1998,2019,2020,2020,2010,1998,2020,2008,2009,2009,2019,2016,
78627,5,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,11,Q0,6,0.0,0.0,0.0,0.0,41.7,197.6,77.5,90.8,164.5,20.9,1.8,0.0,1224.0,
78627,11,Q1,7,1.3,0.3,0.9,10.3,116.4,223.1,129.6,183.7,253.1,121.4,24.6,7.8,1375.8,
78627,11,Q2,8,9.5,3.6,3.9,26.2,141.2,253.2,171.1,235.2,268.4,169.3,49.3,11.6,1490.1,
78627,11,Q3,9,15.9,8.4,10.4,39.8,167.9,281.8,253.2,280.4,294.0,213.2,75.0,26.4,1679.9,
78627,11,Q4,10,28.1,10.8,28.7,55.5,217.1,333.2,293.4,326.9,386.7,258.3,129.0,38.1,1898.7,
78627,11,Q5,11,85.8,32.8,53.5,138.8,487.3,548.0,402.6,446.3,448.6,411.0,239.9,124.6,2076.0,
78627,11,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,120,Count,5,17.9,22.9,28.5,28.7,28.0,22.3,25.3,27.9,24.7,20.1,15.8,16.5,278.6
78627,120,MinMon,17,10.0,16.0,25.0,22.0,21.0,10.0,19.0,20.0,15.0,7.0,3.0,6.0,
78627,120,DMinMon,18,1996,2015,2001,1996,1996,1999,1999,2000,1999,2011,1999,2000,
78627,120,MaxMon,19,25.0,28.0,31.0,30.0,31.0,27.0,31.0,31.0,30.0,30.0,26.0,28.0,
78627,120,DMaxMon,20,2007,1998,1991,1994,1991,1998,2007,2001,2004,2004,2000,2012,
78627,120,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,121,Count,5,0.0,1.0,4.5,8.3,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.3
78627,121,MinMon,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,121,DMinMon,18,1991,1991,1995,1993,1991,1991,1991,1991,1991,1991,1991,1991,
78627,121,MaxMon,19,1.0,8.0,17.0,28.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,
78627,121,DMaxMon,20,2011,2019,2019,2020,2019,1991,2020,1991,1991,1991,1991,2012,
78627,121,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78627,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,122,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78627,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,123,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78627,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,14,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,15,Count,5,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.5
78627,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,15,MaxMon,19,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,
78627,15,DMaxMon,20,2018,2015,2009,1991,1991,1991,1991,1991,1991,1991,2011,2010,
78627,15,NOY,98,27,29,28,28,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,160,Count,5,1.1,0.4,0.7,2.4,8.8,14.6,12.8,14.4,17.5,11.2,4.8,1.5,90.2
78627,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,10.0,6.0,7.0,11.0,2.0,0.0,0.0,
78627,160,DMinMon,18,1993,1991,1991,1994,1998,1991,2009,2019,2012,2010,2000,1993,
78627,160,MaxMon,19,5.0,2.0,2.0,8.0,17.0,23.0,19.0,24.0,26.0,19.0,14.0,6.0,
78627,160,DMaxMon,20,2007,1997,1992,1995,2014,2006,1998,2010,1993,2013,1996,2020,
78627,160,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,161,Count,5,0.4,0.1,0.5,1.5,6.0,10.2,8.1,9.3,11.4,7.2,2.3,0.6,57.6
78627,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,
78627,161,DMinMon,18,1991,1991,1991,1993,1999,2009,2016,2019,2002,2010,1991,1992,
78627,161,MaxMon,19,3.0,2.0,2.0,6.0,13.0,20.0,15.0,16.0,18.0,15.0,8.0,2.0,
78627,161,DMaxMon,20,2007,2008,2006,1995,2014,2017,1998,1998,2000,2019,1996,1991,
78627,161,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,162,Count,5,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,1.7
78627,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
78627,162,MaxMon,19,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,
78627,162,DMaxMon,20,1991,1991,1991,1991,2014,1999,1996,1996,2014,2013,2003,1991,
78627,162,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
78627,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
78627,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1998,1991,1991,
78627,163,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78627,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,164,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,20,Max,2,22.7,26.5,26.4,28.4,26.0,23.5,29.9,25.0,24.0,24.3,24.7,22.3,29.9
78627,20,MaxDate,15,2012/24,2001/28,2020/25,2020/11,2001/08,1998/10,2020/01,2011/24,2013/09,2013/01,2013/02,2012/29
78627,20,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,21,Min,3,9.7,9.5,10.4,10.5,14.5,9.9,16.0,15.2,14.4,12.0,10.9,8.9,8.9
78627,21,MinDate,16,1996/08,1996/04,2003/31,2003/01,2011/01,2020/03,2001/08,2016/31,2002/29,1996/14,2006/22,2003/20
78627,21,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,22,Max,2,29.8,33.8,32.8,34.8,33.2,30.0,30.2,29.8,29.8,29.0,29.2,29.4,34.8
78627,22,MaxDate,15,2010/23,2019/16,2013/20,2020/08,2019/06,1992/05,2014/18,2019/29,2008/24,1997/14,2000/18,2017/19
78627,22,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,23,Min,3,0.3,1.2,2.0,2.8,5.2,4.2,3.6,3.4,4.0,2.4,1.6,0.8,0.3
78627,23,MinDate,16,2016/24,2019/01,2020/12,2019/20,2020/06,2019/29,2019/06,2020/31,2020/01,2020/04,2020/10,2017/11
78627,23,NOY,98,27,29,28,28,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,24,Max,2,45.2,16.6,46.7,40.0,98.9,75.7,66.8,66.9,75.8,107.4,76.3,99.4,107.4
78627,24,MaxDate,15,2018/30,2008/28,2003/30,2018/27,2014/03,2017/21,2002/11,1996/13,2017/12,2015/02,2015/19,1991/04
78627,24,NOY,98,27,29,29,29,30,30,30,30,30,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78627,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78627,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78627,610,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,990,Max,2,15.2,16.4,18.0,19.0,18.7,18.8,17.6,16.8,17.0,17.4,17.0,15.3,19.0
78627,990,MaxDate,15,2008/13,2011/28,2005/27,1998/06,1998/13,2005/19,2003/20,2006/29,2003/16,2005/03,2003/18,2001/04
78627,990,NOY,98,27,29,28,28,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78627,991,Min,3,11.8,12.0,13.5,13.0,16.0,16.5,19.6,19.4,17.0,14.2,11.0,12.0,11.0
78627,991,MinDate,16,2010/09,2002/11,2002/04,2003/01,2014/16,1994/01,2011/06,1998/30,1994/29,1996/14,2004/10,2003/20
78627,991,NOY,98,27,29,28,28,30,30,30,30,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
