,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,4,Mean,1,-1.5,-0.9,1.8,5.4,9.4,13.1,15.3,15.4,11.3,7.3,3.4,-0.2,6.7
13459,4,MinMon,17,-6.2,-5.2,-1.3,0.9,6.1,11.8,12.7,13,8.9,3.9,-0.3,-4.2,
13459,4,DMinMon,18,2017,2003,1998,1997,1991,1995,1993,1995,1996,1997,1995,1991,
13459,4,MaxMon,19,1.8,2.8,5.1,8.3,11.7,15.4,17.2,17.3,14.1,9.5,7.1,2.7,
13459,4,DMaxMon,20,2014,2016,2001,2018,2003,2003,2015,2003,2011,2004,2019,1995,
13459,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,11,Q0,6,7.5,0,0,16.4,33.6,12.1,1.7,3.6,20.4,0.2,2.3,0,
13459,11,Q1,7,68.2,94.6,50.3,93.3,58.5,34.3,21.1,17.6,56.7,105,139,119,
13459,11,Q2,8,114.2,138.9,126,123.1,86,59.1,37.6,42.5,101.9,191,252.4,216.8,
13459,11,Q3,9,186.1,223.8,153.7,172.8,119.9,80,53.3,58.3,135.2,245.7,306.1,272.6,
13459,11,Q4,10,350.8,290.3,240,199.7,161.4,153.2,71.1,100.3,221.6,288.3,389.1,441.6,
13459,11,Q5,11,495.1,447.3,531.3,410.7,241.8,220,187.7,218.4,387.1,773.2,655.4,519.1,
13459,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,120,Count,5,0,0,0,0.4,4.3,16.2,24.9,25.5,9.6,0.9,0,0,81.8
13459,120,MinMon,17,0,0,0,0,0,6,18,12,0,0,0,0,
13459,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2002,1996,1992,1991,1991,
13459,120,MaxMon,19,0,0,0,3,20,24,30,31,24,4,1,0,
13459,120,DMaxMon,20,1991,1991,1991,2012,2003,2003,2012,2000,2011,1995,2004,1991,
13459,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,121,Count,5,0,0,0,0,0,3.7,10.9,13.4,1.7,0,0,0,29.7
13459,121,MinMon,17,0,0,0,0,0,0,1,1,0,0,0,0,
13459,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1995,1991,1991,1991,1991,
13459,121,MaxMon,19,0,0,0,0,1,10,26,28,14,0,0,0,
13459,121,DMaxMon,20,1991,1991,1991,1991,2003,2003,2015,1992,2011,1991,1991,1991,
13459,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,122,Count,5,0,0,0,0,0,0,0.9,1.7,0.1,0,0,0,2.7
13459,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13459,122,MaxMon,19,0,0,0,0,0,0,9,9,2,0,0,0,
13459,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2017,2015,1991,1991,1991,
13459,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13459,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13459,123,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
13459,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,1991,
13459,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,15,Count,5,19.8,16.4,8.5,1.6,0,0,0,0,0,1.1,5.8,16.2,69.4
13459,15,MinMon,17,10,5,0,0,0,0,0,0,0,0,0,3,
13459,15,DMinMon,18,2003,2014,2014,1992,1991,1991,1991,1991,1991,1992,2010,1995,
13459,15,MaxMon,19,30,28,22,13,0,0,0,0,0,9,16,30,
13459,15,DMaxMon,20,2017,2003,1998,1997,1991,1991,1991,1991,1991,1997,1995,1991,
13459,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,160,Count,5,7.1,7.4,6.6,6.9,6.2,4.2,3.2,3.4,4.8,7.3,8.8,9.1,75
13459,160,MinMon,17,1,0,0,1,3,0,0,0,1,0,0,0,
13459,160,DMinMon,18,1991,1993,1998,2007,1999,2000,1996,1992,1991,1995,2020,2015,
13459,160,MaxMon,19,14,15,18,13,15,10,8,9,12,19,18,17,
13459,160,DMaxMon,20,2003,2010,2008,2012,2019,2003,2014,2006,1996,1992,2019,1999,
13459,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,161,Count,5,5.1,5.7,4.9,5.1,3.8,2.6,1.6,2,3.7,5.4,7.2,7,54.1
13459,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,161,DMinMon,18,1993,1993,1998,2007,1992,1997,1995,1991,2018,1995,2020,2015,
13459,161,MaxMon,19,13,14,15,12,9,6,6,7,11,16,15,14,
13459,161,DMaxMon,20,2003,2010,2018,2012,1996,1992,2014,1995,1996,1992,2010,2017,
13459,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,162,Count,5,0.8,0.8,0.5,0.4,0.2,0.2,0,0.1,0.7,1.2,1.7,1.4,8
13459,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1995,1992,1991,
13459,162,MaxMon,19,4,3,3,2,1,2,1,2,2,4,6,5,
13459,162,DMaxMon,20,2010,2013,2013,1994,1998,2010,2014,1995,1995,1992,1991,2004,
13459,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,163,Count,5,0.1,0,0.1,0.1,0,0,0,0,0.1,0.3,0.3,0.3,1.3
13459,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
13459,163,MaxMon,19,1,0,1,2,0,0,0,0,1,2,1,2,
13459,163,DMaxMon,20,2004,1991,2005,1994,1991,1991,1991,1991,2002,1992,1991,2000,
13459,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13459,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13459,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13459,164,MaxMon,19,1,0,0,1,0,0,0,0,1,1,1,1,
13459,164,DMaxMon,20,2004,1991,1991,1996,1991,1991,1991,1991,2020,1992,2005,2000,
13459,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,23,Min,3,-8.3,-7.7,-4.3,-0.2,4.8,7.9,10.8,11.2,5.9,0.3,-3.4,-7.3,-8.3
13459,23,MinDate,16,2000/26,2012/15,1996/03,2003/08,2019/08,1997/01,1998/11,1995/30,1995/24,1991/28,1995/25,2012/13,
13459,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,24,Max,2,56.6,55.6,47.6,49.3,34.3,32,21.2,25.6,59.5,77.6,78.3,70.2,78.3
13459,24,MaxDate,15,2004/20,2005/23,2005/05,1996/03,2010/16,2018/14,2014/28,2002/12,2020/26,1992/18,2005/17,2000/28,
13459,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,610,Count,5,25.2,20.5,13.5,5,0.2,0,0,0,0,1.1,8.6,21.7,95.8
13459,610,MinMon,17,17,9,3,0,0,0,0,0,0,0,0,6,
13459,610,DMinMon,18,2020,1998,1994,2007,1992,1991,1991,1991,1991,1992,2019,2015,
13459,610,MaxMon,19,31,28,25,15,3,0,0,0,0,7,20,30,
13459,610,DMaxMon,20,2004,2005,2009,1997,1991,1991,1991,1991,1991,1997,2007,2001,
13459,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,990,Max,2,5,5.2,7.8,10.7,14.1,18,19.7,19.5,16.2,13.6,10.4,6.4,19.7
13459,990,MaxDate,15,2016/11,2016/15,2001/26,2000/20,2003/29,2019/28,2015/21,2007/26,2020/18,2020/05,2013/04,2004/03,
13459,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13459,991,Min,3,-1.1,-0.2,2.6,7.1,12.3,16.4,20.4,21.2,15.4,10.1,4.5,0.1,-1.1
13459,991,MinDate,16,2017/07,2012/10,2005/01,2003/07,1991/18,2006/07,2000/15,1995/31,2004/26,1997/29,2005/20,1991/09,
13459,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
