13465,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,4,Mean,1,-5.1,-4.3,-1.6,1.9,5.8,9.1,10.3,10.3,7.4,3.9,0.2,-3.7,2.8
13465,4,MinMon,17,-11.3,-10.2,-4.7,-2.2,3.5,7.1,7.7,8.3,4.8,0.2,-3.3,-9,
13465,4,DMinMon,18,2000,2003,1998,1997,1991,2001,1996,2000,1992,1997,2011,1991,
13465,4,MaxMon,19,-0.7,0.8,2.3,4.1,7.6,11.6,12.1,12.5,9.4,6.6,4.1,0.5,
13465,4,DMaxMon,20,2014,2016,2001,2018,2018,2019,2018,2015,2005,1992,2019,1995,
13465,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,11,Q0,6,16.5,8.2,4.3,8.5,26.5,11.8,16.8,4.6,22,1,1.4,0.4,
13465,11,Q1,7,74.7,111.3,64.7,95.5,64.3,54.1,41.1,18.4,72.6,109.6,205.1,105.8,
13465,11,Q2,8,127.3,135,142,131.4,92.3,90.2,66.8,30.3,103,152.9,244.1,199.6,
13465,11,Q3,9,191.9,223.4,175.1,169.9,144.4,104,75.7,67,135.2,217.4,307.8,335.4,
13465,11,Q4,10,299.2,285.6,262.9,210.3,203.8,146.7,99.9,77.9,303.9,280,397.7,440.6,
13465,11,Q5,11,436.4,423.6,527.3,467.3,301.3,174.2,166.3,198.2,445.2,919.8,702.9,637.2,
13465,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,120,Count,5,0,0,0,0.4,2.5,10.7,16.8,19.5,5.3,0.4,0.1,0,55.7
13465,120,MinMon,17,0,0,0,0,0,2,8,1,0,0,0,0,
13465,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1995,1992,1991,1991,
13465,120,MaxMon,19,0,0,0,4,14,20,26,30,18,3,2,0,
13465,120,DMaxMon,20,1991,1991,1991,2013,2003,2012,2012,1992,2011,2013,2004,1991,
13465,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,121,Count,5,0,0,0,0,0,1,4.3,5.4,0.7,0,0,0,11.4
13465,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13465,121,MaxMon,19,0,0,0,0,0,6,19,15,5,0,0,0,
13465,121,DMaxMon,20,1991,1991,1991,1991,1991,2012,2012,2012,2008,1991,1991,1991,
13465,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,122,Count,5,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3
13465,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13465,122,MaxMon,19,0,0,0,0,0,0,1,4,0,0,0,0,
13465,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2012,1991,1991,1991,1991,
13465,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13465,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13465,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13465,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13465,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,15,Count,5,25.2,21.5,19.6,8.4,0.9,0,0,0,0.5,5.3,14.7,23.3,119.4
13465,15,MinMon,17,16,11,6,1,0,0,0,0,0,0,3,13,
13465,15,DMinMon,18,2014,2014,2001,2018,1992,1991,1991,1991,1991,1992,2019,1995,
13465,15,MaxMon,19,31,28,29,23,4,1,0,0,3,17,25,31,
13465,15,DMaxMon,20,2000,1993,1998,1997,2004,1997,1991,1991,2004,1995,2006,1991,
13465,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,160,Count,5,7.3,7.3,7.2,7.2,6.8,5.2,4.1,3,6,7.1,8.5,9,78.7
13465,160,MinMon,17,1,1,0,0,1,0,1,0,1,0,0,0,
13465,160,DMinMon,18,1991,1993,2003,2007,1993,1997,1996,1992,1991,1995,2020,2015,
13465,160,MaxMon,19,15,15,16,14,15,11,10,7,17,22,17,19,
13465,160,DMaxMon,20,2003,2010,2008,2012,2019,1992,1991,2006,1996,1992,2010,2010,
13465,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,161,Count,5,5.1,5.2,5.3,4.6,3.9,2.5,2.4,1.7,4.3,5.4,6.8,6.7,53.9
13465,161,MinMon,17,0,0,0,0,0,0,0,0,1,0,0,0,
13465,161,DMinMon,18,1993,1993,2003,2007,1993,1995,2001,1992,1991,1995,2011,1991,
13465,161,MaxMon,19,13,11,15,10,9,6,6,7,12,16,16,14,
13465,161,DMaxMon,20,2003,2010,2013,2012,2016,1992,2019,2006,1996,1992,2010,2010,
13465,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,162,Count,5,0.8,0.7,0.8,0.6,0.3,0.4,0.1,0.1,0.9,1.1,2,1.7,9.5
13465,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,162,DMinMon,18,1991,1992,1991,1999,1992,1991,1991,1991,1991,1993,2011,1991,
13465,162,MaxMon,19,4,3,3,4,2,2,1,1,3,5,6,5,
13465,162,DMaxMon,20,2010,1991,1995,1994,1995,1994,2004,1995,1996,2003,2019,2020,
13465,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,163,Count,5,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.2,0.5,0.2,1.5
13465,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,
13465,163,MaxMon,19,1,1,1,1,1,0,0,0,1,3,2,2,
13465,163,DMaxMon,20,2004,2003,2005,1994,2004,1991,1991,1991,2000,1992,2010,1999,
13465,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,164,Count,5,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.3
13465,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13465,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13465,164,MaxMon,19,0,0,0,0,0,0,0,0,1,2,1,0,
13465,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2005,1992,2005,1991,
13465,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,23,Min,3,-15.4,-14.1,-10,-4.5,0,3.5,5.3,5,1.3,-4,-8.3,-13.8,-15.4
13465,23,MinDate,16,2000/26,2005/09,2006/09,2003/09,2019/08,1997/01,1998/10,2000/27,2004/11,1991/28,2008/24,2012/13,
13465,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,24,Max,2,56.8,55.6,55.1,49.1,39.7,37.7,28.6,25.8,58.8,68.9,87.7,68.2,87.7
13465,24,MaxDate,15,2004/20,2018/03,2005/05,1996/03,2010/16,2001/04,2008/23,1998/29,2020/26,1992/07,2005/17,1999/17,
13465,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,610,Count,5,28.9,23.4,18.6,7.7,1.3,0.1,0,0,0.3,4,13.9,28.5,126.7
13465,610,MinMon,17,25,13,9,0,0,0,0,0,0,0,6,21,
13465,610,DMinMon,18,1997,1998,1994,2009,1993,1991,1991,1991,1991,2000,2012,2015,
13465,610,MaxMon,19,31,29,27,20,11,2,0,1,5,11,24,31,
13465,610,DMaxMon,20,1995,1996,1995,1997,1991,2006,1991,1995,2008,1991,2007,1992,
13465,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,990,Max,2,3,2.9,5,7.8,10.9,13.8,14.7,14.9,13.1,10.9,8.6,4.5,14.9
13465,990,MaxDate,15,2016/10,2016/15,2001/26,2004/11,2003/29,2016/23,2015/21,2012/01,2001/01,2020/05,2002/15,1995/26,
13465,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13465,991,Min,3,-5.8,-3.8,-0.7,4.2,9.9,14.3,16.7,17.3,12,6.4,0.7,-4.2,-5.8
13465,991,MinDate,16,2006/24,2012/07,2005/01,2003/07,1991/25,2006/07,1991/01,1995/31,2002/29,1997/29,1998/21,1996/27,
13465,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
