,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,4,Mean,1,-3.8,-2.7,0.3,4.3,8.7,12.3,13.8,13.7,10.4,6.4,1.9,-2.2,5.3
13230,4,MinMon,17,-10.2,-7.4,-3.2,0.3,6.1,10.3,11.1,11.4,7.5,2.8,-1.4,-7.6,
13230,4,DMinMon,18,2017,2012,1998,1997,1991,2005,1993,2000,1992,1997,2011,1991,
13230,4,MaxMon,19,0.6,2.1,4.1,6.7,10.6,14.3,15.5,15.6,12.5,8.6,5.9,1.2,
13230,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2018,2018,2005,2004,2019,1995,
13230,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,11,Q0,6,2.1,9.2,2.1,14.7,21.6,6.1,10.3,9.6,10.9,1.2,5,0.8,
13230,11,Q1,7,29.5,49,29.9,39.1,44.9,38.9,41.3,20.7,38.5,39.4,57.5,33,
13230,11,Q2,8,39.6,62.7,47,51.8,70.5,62.7,59.3,34,63,65.5,93,67.9,
13230,11,Q3,9,70.3,80.2,76.5,73.7,85.1,81.9,78.3,50.6,90.4,87,107.2,101,
13230,11,Q4,10,93.4,99,104.7,102.5,116.9,116.3,103,83.3,143.9,116.8,142.5,151,
13230,11,Q5,11,206.2,175.5,180.8,169,163.5,148.8,133.9,133.7,271.5,303.9,210.4,182.5,
13230,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,120,Count,5,0,0,0.3,2.4,10.8,19.4,24.7,25.7,13.4,2.9,0.1,0,99.7
13230,120,MinMon,17,0,0,0,0,0,11,21,15,0,0,0,0,
13230,120,DMinMon,18,1991,1991,1992,1991,1991,1992,1991,2002,1996,1996,1991,1991,
13230,120,MaxMon,19,0,1,3,15,19,28,31,31,24,11,1,0,
13230,120,DMaxMon,20,1991,2016,1991,2018,2003,2003,2012,1992,2011,2019,2012,1991,
13230,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,121,Count,5,0,0,0,0.2,1.6,7,12.1,15,3.4,0.1,0,0,39.4
13230,121,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
13230,121,DMinMon,18,1991,1991,1991,1991,1991,1995,1992,1997,1991,1992,1991,1991,
13230,121,MaxMon,19,0,0,0,2,10,15,27,27,17,1,0,0,
13230,121,DMaxMon,20,1991,1991,1991,2013,2003,2012,2012,1992,2011,1991,1991,1991,
13230,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,122,Count,5,0,0,0,0,0,0.2,1.7,2.1,0.2,0,0,0,4.2
13230,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,122,MaxMon,19,0,0,0,0,0,3,14,12,5,0,0,0,
13230,122,DMaxMon,20,1991,1991,1991,1991,1991,2012,2012,2012,2015,1991,1991,1991,
13230,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,123,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
13230,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,1991,
13230,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,15,Count,5,23.2,18.8,13.9,3.3,0,0,0,0,0,2,9.8,20.2,91.2
13230,15,MinMon,17,13,8,3,0,0,0,0,0,0,0,0,11,
13230,15,DMinMon,18,2014,2014,2001,1994,1991,1991,1991,1991,1991,1992,2010,2002,
13230,15,MaxMon,19,31,28,25,15,0,0,0,0,1,10,22,30,
13230,15,DMaxMon,20,1993,1993,1998,1997,1991,1991,1991,1991,2018,1997,2006,1991,
13230,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,160,Count,5,4.2,4.3,3.3,4.4,4.8,4.8,4.5,2.8,4.8,4.5,5.2,5.5,53.1
13230,160,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
13230,160,DMinMon,18,1992,2008,2003,2008,1992,1995,1996,1999,2019,1995,2020,2015,
13230,160,MaxMon,19,10,9,8,9,8,10,10,9,13,10,8,11,
13230,160,DMaxMon,20,2003,2005,2006,2004,2011,1992,1991,2006,2014,2007,1991,2004,
13230,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,161,Count,5,2,2.3,2,2.4,2.5,2.3,2.4,1.6,2.8,2.7,3.3,3.2,29.5
13230,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,161,DMinMon,18,1991,1993,1991,2007,1992,1993,1992,1999,2006,1995,2011,1991,
13230,161,MaxMon,19,6,6,7,6,5,7,5,4,8,6,7,8,
13230,161,DMaxMon,20,2003,1995,2006,1992,1991,1994,1994,2005,1996,1997,2001,2005,
13230,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,162,Count,5,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.2,0,0.7
13230,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,162,MaxMon,19,1,1,1,0,0,1,0,1,1,2,1,0,
13230,162,DMaxMon,20,2003,1991,1993,1991,1991,2017,1991,1998,1996,1992,2001,1991,
13230,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,163,MaxMon,19,0,0,0,0,0,0,0,0,0,1,0,0,
13230,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
13230,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13230,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13230,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13230,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,23,Min,3,-13.7,-11.4,-7.2,-2.3,3,7,9.2,8.9,4.5,-1.3,-5.1,-10.9,-13.7
13230,23,MinDate,16,2000/26,2005/07,2005/02,2003/09,2019/08,1997/01,1996/11,2000/27,2018/27,1991/28,2008/24,1999/25,
13230,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,24,Max,2,19.7,28.5,27.4,19.9,24.4,23.4,23.1,20.5,28.6,30.5,32.7,22.8,32.7
13230,24,MaxDate,15,2004/20,1996/21,2007/21,1994/13,1997/29,2017/02,2004/27,1998/29,1996/13,1992/07,2014/30,2000/28,
13230,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,610,Count,5,26.5,17.1,9.4,2.6,0.2,0,0,0,0,2.2,12.5,25.8,96.3
13230,610,MinMon,17,19,3,2,0,0,0,0,0,0,0,4,18,
13230,610,DMinMon,18,2014,2016,1991,2004,1992,1991,1991,1991,1991,1992,2010,1993,
13230,610,MaxMon,19,31,28,21,13,3,0,0,0,1,11,23,31,
13230,610,DMaxMon,20,1992,2012,1996,1997,1991,1991,1991,1991,2002,1991,1998,1991,
13230,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,990,Max,2,3.3,4.2,7.4,10.2,13.6,17,17.6,17.9,15.1,12.9,9.9,5.5,17.9
13230,990,MaxDate,15,2007/23,2014/20,2001/26,2016/14,2020/19,2016/22,2003/26,2007/26,2008/09,2018/28,2002/15,2009/25,
13230,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13230,991,Min,3,-2.6,0.1,3.2,7.7,12.9,17.4,19.3,20.2,15.2,8.6,3,-2.5,-2.6
13230,991,MinDate,16,2000/26,2012/07,2005/01,2003/07,1991/25,2006/08,1991/01,1995/31,2002/29,1997/29,1999/30,1996/27,
13230,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
