,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,4,Mean,1,-5.3,-4.2,-1,2.8,6.9,10.6,11.8,11.7,8.6,4.6,0.6,-3.6,3.6
13363,4,MinMon,17,-12.5,-9.8,-4.5,-1.8,4.5,8.3,9.5,9.9,6.1,1,-2.7,-9.3,
13363,4,DMinMon,18,2017,1993,1998,1997,1991,2005,1996,2000,1992,1997,2007,1991,
13363,4,MaxMon,19,-0.9,1,3.4,5.4,9,12.6,13.5,13.6,10.4,6.6,4,0.5,
13363,4,DMaxMon,20,2014,2014,2001,2018,2018,2003,2018,2018,2005,2004,2019,1995,
13363,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,11,Q0,6,3.7,15.9,4.7,12.3,22.7,24.4,16.9,8.4,11.5,0.7,13.7,0,
13363,11,Q1,7,24.2,37.5,26.3,41.3,52.1,59.9,42.8,21.4,36.7,47.1,38.1,29.5,
13363,11,Q2,8,33,53.3,35.7,53.7,67.3,69.9,62,37,49.5,60.1,58.8,61.6,
13363,11,Q3,9,47.9,59.9,54.1,60.2,84.8,88.9,82.8,60.7,67.9,73.4,87.2,72.3,
13363,11,Q4,10,67.6,76.2,82.7,87.1,96.4,107.3,107.5,71.6,97.7,103.7,107.4,90.3,
13363,11,Q5,11,144.5,127.8,168,143.7,137.6,155,148.1,176.1,199.4,126.8,170.7,171,
13363,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,120,Count,5,0,0,0,1,6.9,15.2,20.4,22.4,9.1,2.7,0,0,77.7
13363,120,MinMon,17,0,0,0,0,0,6,13,9,0,0,0,0,
13363,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,1991,1996,1996,1991,1991,
13363,120,MaxMon,19,0,0,0,10,14,25,28,31,20,14,1,0,
13363,120,DMaxMon,20,1991,1991,1991,2018,2003,2003,2015,1992,1994,2019,2004,1991,
13363,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,121,Count,5,0,0,0,0,0.4,3.9,7.8,9.2,1.6,0,0,0,22.9
13363,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1995,1991,1991,1991,1991,
13363,121,MaxMon,19,0,0,0,0,4,12,20,20,10,0,0,0,
13363,121,DMaxMon,20,1991,1991,1991,1991,2008,2012,2012,2012,2011,1991,1991,1991,
13363,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,122,Count,5,0,0,0,0,0,0,0.6,1.2,0.1,0,0,0,1.9
13363,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,122,MaxMon,19,0,0,0,0,0,0,6,7,2,0,0,0,
13363,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2012,2015,1991,1991,1991,
13363,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13363,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13363,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,15,Count,5,26.3,22,18.3,6.7,0.5,0.1,0,0,0.2,3.8,14.2,23.7,115.8
13363,15,MinMon,17,20,12,6,0,0,0,0,0,0,0,6,15,
13363,15,DMinMon,18,1996,2007,2001,2009,1992,1991,1991,1991,1991,2001,2019,2008,
13363,15,MaxMon,19,31,28,28,23,2,1,0,0,2,13,25,31,
13363,15,DMaxMon,20,1992,1993,1998,1997,2004,1997,1991,1991,2018,1997,2007,1991,
13363,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,160,Count,5,3.3,3.4,3,4.3,5,5.3,4.5,3.8,4.4,4.3,4.2,4.2,49.7
13363,160,MinMon,17,0,1,0,0,1,1,1,0,1,0,1,0,
13363,160,DMinMon,18,1992,1992,2003,2008,1992,1995,1997,1992,1997,1995,2009,2013,
13363,160,MaxMon,19,10,7,9,8,8,11,10,12,13,10,8,8,
13363,160,DMaxMon,20,2003,2018,2006,1992,2009,2018,2018,2006,2002,1992,2007,2017,
13363,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,161,Count,5,1,1.9,1.5,1.8,2.5,2.7,2.6,1.7,2.4,2.3,2.3,2,24.7
13363,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,161,DMinMon,18,1991,2002,1991,1993,1992,1995,1997,1992,1997,1995,1994,1991,
13363,161,MaxMon,19,4,4,7,5,6,6,5,6,7,6,6,5,
13363,161,DMaxMon,20,2003,2012,2006,1994,2001,2004,2016,2005,1996,2007,2004,1999,
13363,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,162,Count,5,0,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.4
13363,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,162,MaxMon,19,0,1,1,0,0,0,1,1,0,1,1,1,
13363,162,DMaxMon,20,1991,1991,1993,1991,1991,1991,2019,1995,1991,2009,2004,1999,
13363,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13363,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13363,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13363,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13363,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13363,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13363,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,23,Min,3,-16.4,-14.3,-9.3,-4.1,0.8,4.6,6.7,6.6,2.4,-3.3,-7.4,-13.5,-16.4
13363,23,MinDate,16,2000/26,2005/07,2005/02,2003/09,2016/18,1997/01,1998/10,2006/31,2018/27,1991/28,2008/24,1998/25,
13363,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,24,Max,2,13.8,23.1,19.9,17.9,20.2,22.9,24.3,17.7,22.8,23.3,27.2,22.5,27.2
13363,24,MaxDate,15,2007/24,1996/21,2016/07,2002/18,2014/14,2000/07,2019/10,1995/15,1996/14,2009/13,2009/07,1999/17,
13363,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,610,Count,5,26.8,19.6,13.2,4.6,0.8,0,0,0,0.3,3.7,13.3,26.1,108.4
13363,610,MinMon,17,18,4,4,0,0,0,0,0,0,0,3,19,
13363,610,DMinMon,18,2001,2014,2001,2004,1992,1991,1991,1991,1991,2000,2019,1993,
13363,610,MaxMon,19,31,29,22,18,5,0,0,0,4,11,29,31,
13363,610,DMaxMon,20,1991,2012,1996,1997,1991,1991,1991,1991,2002,1991,2007,1991,
13363,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,990,Max,2,2.6,3.8,7,9.5,13,15.9,16.2,16.5,14.1,12,10,5.2,16.5
13363,990,MaxDate,15,2014/18,2014/11,2001/26,2013/28,2020/14,2016/22,1995/04,2003/30,2008/09,2020/04,2002/15,2009/25,
13363,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13363,991,Min,3,-4.6,-2.3,1,5.4,10.6,15.5,17.4,18,12.8,6.8,1.4,-4.1,-4.6
13363,991,MinDate,16,2006/24,2012/07,2005/01,2003/07,1991/28,2005/09,1991/01,1995/31,2002/29,1997/29,2007/29,1996/27,
13363,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
